# iterator, reward, timestamp 
1,89.2242193222,1566909888.1811242
2,163.056612015,1566909890.1826532
3,164.050936699,1566909895.491763
4,215.860962868,1566909898.7998104
5,77.2553682327,1566909902.109743
6,217.104673386,1566909905.4189034
7,41.8202280998,1566909908.724892
8,47.9739904404,1566909912.033759
9,163.214325905,1566909919.3455153
10,216.718435287,1566909927.6601012
11,52.6484251022,1566909930.9670591
12,119.220674038,1566909936.2784016
13,163.002967834,1566909939.5868175
14,217.682719231,1566909943.8962872
15,64.3200874329,1566909947.2038047
16,118.233799934,1566909950.51273
17,161.424636841,1566909956.8239217
18,194.692254066,1566909960.1319158
19,163.110733032,1566909963.4410973
20,215.295314789,1566909968.752843
21,53.0557632446,1566909972.0606227
22,116.41395092,1566909978.3724937
23,163.08760643,1566909983.682218
24,218.405008316,1566909991.9959247
25,23.6120223999,1566909996.3031301
26,114.461779594,1566909999.6111248
27,160.388350487,1566910012.9284785
28,217.684149742,1566910016.236813
29,215.06524086,1566910018.2394962
30,23.2788324356,1566910021.547672
31,119.054436684,1566910024.8570132
32,145.342588425,1566910028.1653166
33,218.896269798,1566910036.4797115
34,35.6864929199,1566910039.7876222
35,23.4904289246,1566910041.789736
36,217.145562172,1566910049.101061
37,23.9001512527,1566910052.408747
38,23.8572359085,1566910054.4106963
39,23.157954216,1566910056.4127522
40,23.6687660217,1566910058.415684
41,217.946767807,1566910065.7270837
42,44.7633266449,1566910069.0343716
43,23.4867334366,1566910071.0369148
44,32.586812973,1566910074.3480258
45,158.624410629,1566910078.6558535
46,216.23313427,1566910083.9666526
47,55.0645589828,1566910087.2745674
48,22.9896306992,1566910089.2774377
49,24.4685411453,1566910091.280359
50,22.9427814484,1566910093.2829442
51,158.374428749,1566910098.5924928
52,215.576052666,1566910102.9045224
53,53.1972646713,1566910106.2115374
54,218.367218971,1566910113.5222988
55,30.6491851807,1566910116.8289165
56,23.5280990601,1566910118.8311403
57,23.4050750732,1566910120.8338916
58,160.511255264,1566910125.1430664
59,218.790411949,1566910128.4527233
60,29.0515422821,1566910131.7606685
61,23.4754085541,1566910133.7635484
62,23.0652093887,1566910135.766607
63,22.8111743927,1566910137.7696483
64,23.2179164886,1566910139.7719781
65,22.79317379,1566910141.7739522
66,158.546090126,1566910145.0816548
67,216.903805733,1566910148.3921096
68,23.1289863586,1566910151.6991682
69,22.6635932922,1566910153.700899
70,23.7232446671,1566910155.7026951
71,22.7922201157,1566910157.7042801
72,22.568821907,1566910159.7057877
73,23.0152606964,1566910161.7072012
74,23.4923362732,1566910163.7095776
75,23.5011577606,1566910165.7115145
76,23.1739282608,1566910167.7134135
77,23.5185623169,1566910169.715809
78,23.0211019516,1566910171.7189674
79,217.097759247,1566910180.0332239
80,55.5855035782,1566910183.3411932
81,159.258961678,1566910187.648131
82,160.066723824,1566910189.6506581
83,159.530997276,1566910191.6533215
84,159.058332443,1566910193.6557357
85,158.084988594,1566910195.6583173
86,103.054225445,1566910198.967542
87,160.717248917,1566910204.2782981
88,117.482662201,1566910210.5887668
89,161.174178123,1566910213.8969457
90,160.95328331,1566910215.8989055
91,117.015838623,1566910219.2071242
92,161.117196083,1566910222.513144
93,159.577012062,1566910224.515013
94,117.329895496,1566910229.8252063
95,159.446954727,1566910234.1351738
96,117.248415947,1566910237.4432838
97,161.081790924,1566910240.7496295
98,98.4005331993,1566910244.0579116
99,158.785700798,1566910248.3664029
100,117.877662182,1566910256.6803787
101,158.119797707,1566910263.9898605
102,116.180896759,1566910267.2962592
103,157.361388206,1566910270.6052709
104,116.890966892,1566910276.9139972
105,216.868758202,1566910280.2228966
106,57.0507049561,1566910283.531624
107,23.2144594193,1566910285.534062
108,23.0624675751,1566910287.53605
109,23.0730772018,1566910289.5392783
110,22.7935314178,1566910291.5408678
111,23.4985351562,1566910293.5428941
112,23.3945846558,1566910295.5449543
113,23.6358642578,1566910297.5470915
114,23.3447551727,1566910299.5485537
115,22.9378938675,1566910301.5505483
116,23.2251882553,1566910303.5529835
117,22.5710868835,1566910305.5555212
118,23.4116315842,1566910307.5586507
119,23.4957933426,1566910309.5611546
120,23.3746767044,1566910311.5638728
121,22.9513645172,1566910313.5669625
122,22.6601362228,1566910315.5686498
123,22.8573083878,1566910317.5709162
124,214.137673378,1566910321.877394
125,34.7933769226,1566910325.1847296
126,22.6048231125,1566910327.1867275
127,23.4205722809,1566910329.1893175
128,23.1113433838,1566910331.2506182
129,23.1459140778,1566910333.2534988
130,23.4581232071,1566910335.256055
131,23.162484169,1566910337.257602
132,22.8947401047,1566910339.2594395
133,23.2927799225,1566910341.2610297
134,23.2393741608,1566910343.2624989
135,23.2100486755,1566910345.2637584
136,23.1330394745,1566910347.2669764
137,23.2220888138,1566910349.2700677
138,23.4365463257,1566910351.2717254
139,22.8694677353,1566910353.2732208
140,23.2445001602,1566910355.275857
141,23.2969522476,1566910357.2785394
142,23.6073732376,1566910359.2802644
143,23.2158899307,1566910361.282892
144,23.0685472488,1566910363.285118
145,215.933322906,1566910366.5927548
