# iterator, reward, timestamp 
1,-139.4057273864746,1568883866.5190163
2,-136.69145107269287,1568883871.5253084
3,-138.62144947052002,1568883874.528119
4,-139.77563381195068,1568883877.5318093
5,-130.14543056488037,1568883880.5361714
6,-140.30718803405762,1568883884.5421684
7,-137.85183429718018,1568883887.5467358
8,-140.94781875610352,1568883890.5516486
9,-137.7737522125244,1568883899.5660064
10,-142.08471775054932,1568883904.5730412
11,-141.84725284576416,1568883907.5775886
12,-142.61877536773682,1568883911.5826516
13,-135.0572109222412,1568883914.5864427
14,-141.349196434021,1568883919.5933878
15,-142.82524585723877,1568883922.5980566
16,-142.3853635787964,1568883926.6045113
17,-143.9279317855835,1568883933.614386
18,-138.84508609771729,1568883938.6204886
19,-139.05799388885498,1568883941.6253026
20,-139.13464546203613,1568883945.6315887
21,-133.3836317062378,1568883948.634996
22,-140.8848762512207,1568883951.6390314
23,-143.1976556777954,1568883954.6437418
24,-146.1329460144043,1568883957.647501
25,-144.1972255706787,1568883960.651649
26,-146.12674713134766,1568883964.6574955
27,-143.8359022140503,1568883967.6612911
28,-141.39115810394287,1568883971.6663632
29,-141.806960105896,1568883974.66959
30,-140.43033123016357,1568883978.674942
