# iterator, reward, timestamp 
1,-94.49565529687843,1569661623.1470408
2,-84.94901400717849,1569661626.1514888
3,-101.5704870223999,1569661630.2609105
4,-85.23007764099054,1569661633.366809
5,-110.08814538047294,1569661636.474007
6,-87.87828136387797,1569661639.5785987
7,-104.12728786468506,1569661644.6862617
8,-103.476881980896,1569661650.7930017
9,-103.63483428955078,1569661653.7965581
10,-85.35128805438022,1569661657.904962
11,-111.38182974884518,1569661662.0116324
12,-134.98246669769287,1569661670.1225414
13,-106.2191055142905,1569661674.230506
14,-84.92966674004329,1569661678.33757
15,-109.73781223712406,1569661681.4438705
16,-86.71476835837106,1569661684.550952
17,-113.27044222839594,1569661687.6571972
18,-126.2795925140381,1569661692.7667582
19,-105.59891981664032,1569661697.876437
20,-84.59919527343774,1569661700.9825566
21,-86.38059468955699,1569661704.987561
22,-101.0504961013794,1569661708.0928545
23,-84.9800595238407,1569661711.1992655
24,-110.43299522933921,1569661716.3086472
25,-69.8320765453296,1569661719.415562
26,-52.54043192730515,1569661722.4203198
27,-106.5550167150338,1569661726.5298946
28,-84.65351367361716,1569661730.637936
29,-103.49202156066895,1569661734.7463267
30,-22.911237464706062,1569661737.8527894
31,-22.53050207034119,1569661740.85734
32,-22.727982094594488,1569661743.8613508
33,-98.69217872619629,1569661746.9683437
34,-81.77194712652833,1569661752.0777628
35,-107.07468713620264,1569661756.1834595
36,-84.37871381390737,1569661759.2893257
37,-83.81873984612405,1569661762.2934387
38,-103.60064013748837,1569661765.3992589
39,-103.63660490299462,1569661768.4019558
40,-106.25532758901483,1569661772.4068823
41,-85.75257056829344,1569661775.5141938
42,-107.20095890696044,1569661778.619909
43,-83.96982989589578,1569661782.7289176
44,-83.61769861847219,1569661787.7334607
45,-103.89417234802758,1569661791.8398447
46,-134.0235471725464,1569661794.9439917
47,-124.02915954589844,1569661797.9484262
48,-106.41971056007296,1569661803.0568593
49,-69.69152513076351,1569661806.1640272
50,-106.11867904663086,1569661809.270549
51,-82.80262157809216,1569661812.3758779
52,-82.60545649164446,1569661815.379792
53,-99.80404376983643,1569661821.4906929
54,-85.02890062059888,1569661825.5992827
55,-107.96876080812099,1569661828.7034488
56,-84.62071123388166,1569661831.8098197
57,-104.41374778747559,1569661834.916498
58,-82.70423361935525,1569661838.0216901
59,-84.78692237226029,1569661841.0247855
60,-102.73849964141846,1569661845.1304073
61,-27.991298131960402,1569661848.2363143
62,-24.406996368141407,1569661851.2423012
63,-24.66995887066379,1569661854.2467444
64,-26.162985366218994,1569661857.251648
65,-109.42331190949479,1569661860.3571467
66,-69.71605088727142,1569661863.4645534
67,-53.54266175110829,1569661866.4671187
68,-37.70723456684149,1569661869.4705677
69,-27.40978214718768,1569661872.473484
70,-27.306727667398878,1569661875.4765372
71,-26.485723076859227,1569661878.480368
72,-28.731634378295713,1569661881.4840474
73,-110.12591625511189,1569661885.5925875
74,-84.5093647082465,1569661888.6972558
75,-85.43312598516889,1569661891.7019598
76,-86.35376926150711,1569661896.709801
77,-106.46582756086738,1569661899.8176625
78,-129.7692060470581,1569661905.9297154
79,-106.84178492386675,1569661909.0363162
80,-82.65151917228374,1569661912.1419055
81,-104.65860366821289,1569661917.2503376
82,-104.84111309051514,1569661924.258673
83,-27.985243142813676,1569661927.3663492
84,-30.779779394995618,1569661930.3714097
85,-28.41492343400295,1569661933.3758628
86,-28.07586354167503,1569661936.3788137
87,-28.3091194956382,1569661939.3828683
88,-27.73385141274804,1569661942.3866942
89,-26.07937307830895,1569661945.3923259
90,-28.72094537395855,1569661948.396208
91,-28.528199287567947,1569661951.3997614
92,-27.57454543719249,1569661954.4056506
93,-28.146735518793918,1569661957.4097064
94,-112.46302789597829,1569661960.515631
95,-106.51407172019142,1569661963.5211806
96,-136.19625568389893,1569661971.63293
97,-105.15981217529031,1569661977.7411408
98,-108.15948908559437,1569661984.749577
99,-86.60699174897202,1569661987.8573015
100,-102.9287576675415,1569661991.9653616
101,-28.48170508675163,1569661995.072028
102,-24.006316073134347,1569661998.074985
103,-21.53164724534199,1569662001.0791135
104,-33.39012754932077,1569662004.083297
105,-27.521502948909774,1569662007.0886655
106,-27.379312855107507,1569662010.0916448
107,-24.789056731998077,1569662013.0952911
108,-26.605883702804995,1569662016.0981195
109,-26.55305399644001,1569662019.1013193
110,-26.374013829097947,1569662022.1040359
111,-27.022239308673445,1569662025.107472
112,-25.633548031053618,1569662028.1112611
113,-29.1387287377928,1569662031.1136363
114,-26.04453370641364,1569662034.115691
115,-28.183212397223205,1569662037.1195807
116,-29.845057079507736,1569662040.1240897
117,-27.790904858917116,1569662043.1266267
118,-105.54516315460205,1569662047.233895
119,-39.20533576038906,1569662050.3385918
120,-27.663979839117093,1569662053.3433266
121,-27.951609682635333,1569662056.34707
122,-27.790914370264776,1569662059.3510883
