# iterator, reward, timestamp 
1,58.6329698563,1567855281.0036948
2,121.361970901,1567855293.120904
3,131.707644463,1567855299.2302217
4,103.772783279,1567855306.3404145
5,94.1038608551,1567855310.4535947
6,96.4576721191,1567855316.561108
7,86.8681669235,1567855324.6712716
8,80.203294754,1567855334.7870328
9,51.0908126831,1567855337.8912768
10,72.1691131592,1567855344.99925
11,82.7575206757,1567855352.107863
12,66.8523311615,1567855358.2161565
13,66.971540451,1567855360.2160847
14,66.7046308517,1567855362.2231765
15,83.4269285202,1567855372.3313627
16,66.6644573212,1567855379.441263
17,66.1778450012,1567855381.4729676
18,73.3387470245,1567855385.5510876
19,80.0624132156,1567855390.6620018
20,96.9112157822,1567855399.7742217
21,87.432217598,1567855404.8821027
22,79.5171737671,1567855414.9946544
23,68.2921409607,1567855424.1124108
24,51.300239563,1567855427.217107
25,90.1790380478,1567855433.3215601
26,80.1564455032,1567855442.4323926
27,67.7557229996,1567855448.5366585
28,68.8157558441,1567855450.5409672
29,80.3645372391,1567855455.6482801
30,73.7601041794,1567855460.7553582
31,66.6329860687,1567855463.8626344
32,66.6686296463,1567855465.8644316
33,66.5298700333,1567855467.8660066
34,66.8808221817,1567855469.8677297
35,66.7670965195,1567855471.8719277
36,67.1770572662,1567855473.900291
37,66.0616159439,1567855475.8753266
38,66.5303468704,1567855477.8791943
39,66.4296150208,1567855479.8786664
40,67.196726799,1567855481.8821096
41,66.9000148773,1567855483.8850935
42,66.9133663177,1567855485.885458
43,83.4122419357,1567855500.0048902
44,66.770195961,1567855507.1148443
45,66.2536621094,1567855509.119077
46,66.6483640671,1567855511.1211896
47,67.0708417892,1567855513.1227343
48,66.8239593506,1567855515.1295507
49,66.7606592178,1567855517.1298804
50,66.5792226791,1567855519.1304443
51,66.6853189468,1567855521.1366494
52,55.2716016769,1567855528.2502522
53,71.4051485062,1567855538.3574548
54,84.2341899872,1567855550.4722972
55,66.4529800415,1567855563.6176078
56,55.6564569473,1567855566.6935365
57,57.2160005569,1567855570.7989502
58,82.8610420227,1567855573.9047704
59,67.7653551102,1567855579.012111
60,82.6070785522,1567855593.1235065
61,100.087976456,1567855607.2425385
62,81.9374322891,1567855610.3497488
63,70.9089994431,1567855614.454762
64,83.1514120102,1567855619.563405
65,67.0742988586,1567855628.672928
66,55.2494764328,1567855631.7776299
67,61.030125618,1567855636.8834362
68,81.8204164505,1567855648.9963152
69,90.4449224472,1567855656.1068265
70,71.5824127197,1567855663.2177231
71,60.8648061752,1567855668.3238764
72,52.5295972824,1567855671.4294882
73,54.0714025497,1567855675.5348475
