# iterator, reward, timestamp 
1,184.9268078804016,1568430068.427413
2,184.45746103922525,1568430070.4297662
3,203.3083438873291,1568430073.53504
4,204.2762041091919,1568430075.5372796
5,203.58848571777344,1568430078.6415865
6,140.77111085255942,1568430086.752284
7,167.88490613301596,1568430094.8635464
8,167.93529192606607,1568430096.8663278
9,152.13406085968018,1568430108.981112
10,44.34581597646078,1568430112.0870533
11,152.2517204284668,1568430119.1992126
12,156.48531913757324,1568430124.3074882
13,169.07091935475668,1568430126.3099883
14,187.5127156575521,1568430130.4174607
15,169.11105314890543,1568430133.5230844
16,142.8467035293579,1568430137.6283793
17,166.6640043258667,1568430143.738295
18,139.33813571929932,1568430147.8449943
19,199.22387599945068,1568430153.95271
20,139.17223612467447,1568430160.0603766
21,139.21523094177246,1568430162.062977
22,165.72892665863037,1568430169.1718154
23,140.53022861480713,1568430175.2806787
24,166.77947839101157,1568430187.398168
25,183.31543604532877,1568430195.5096726
26,201.1086940765381,1568430199.616088
27,183.09855461120605,1568430207.7273667
28,144.22996838887533,1568430210.833028
29,148.53811264038086,1568430213.939611
30,166.40496253967285,1568430223.0500007
31,139.99521732330322,1568430229.1596677
32,165.68724314371744,1568430240.2735982
33,184.16921297709146,1568430246.3819876
34,183.80741278330484,1568430248.3838034
35,166.72563552856445,1568430254.4936433
36,165.22717475891113,1568430256.4957628
37,139.6069129308065,1568430260.6033661
38,165.14046986897787,1568430268.7126267
39,167.17147827148438,1568430270.7136128
40,139.61287339528403,1568430277.8244357
41,139.50816790262857,1568430279.826977
42,199.80037212371826,1568430295.9453058
43,199.54288005828857,1568430297.9482899
44,139.052947362264,1568430302.0547817
45,167.47371355692545,1568430307.163145
46,149.06954765319824,1568430312.2707903
47,149.57118034362793,1568430314.2745533
48,156.85705343882242,1568430320.3852122
49,138.63174120585123,1568430326.492858
50,165.53250948588052,1568430329.5990524
51,150.1171588897705,1568430344.7171464
52,123.6041784286499,1568430347.8220901
53,148.48339557647705,1568430351.9289763
54,146.65520191192627,1568430353.9325478
55,164.83469804128012,1568430360.0397162
56,165.62541325887045,1568430362.0423605
57,138.7093464533488,1568430367.1522696
58,166.25829537709555,1568430373.2605455
59,141.8694257736206,1568430378.3686182
60,139.33610916137695,1568430380.372055
61,165.44429461161295,1568430383.4775817
62,164.88548119862875,1568430385.4790194
63,149.66297149658203,1568430389.5865388
64,150.63766638437906,1568430394.69357
65,164.76845741271973,1568430396.6958761
66,146.6304063796997,1568430399.8032346
67,147.85754680633545,1568430401.8052678
68,121.0093895594279,1568430404.910656
69,157.03543027242026,1568430408.0159302
70,166.1855379740397,1568430419.1291416
71,137.56835460662842,1568430422.2336638
72,165.61551888783774,1568430426.341027
73,182.11829662322998,1568430433.450633
74,163.65607579549155,1568430439.5587564
75,139.34830824534097,1568430442.6650615
76,199.19967651367188,1568430469.7987561
77,140.26117324829102,1568430473.9071062
78,139.58307107289633,1568430475.9097586
79,200.5542516708374,1568430479.0160253
80,183.05659294128418,1568430490.1265342
81,183.49806467692056,1568430492.1274836
82,198.73976707458496,1568430495.2333658
83,198.71604442596436,1568430497.2360992
84,137.6012166341146,1568430500.34182
85,164.54724470774332,1568430504.4473262
86,148.53334426879883,1568430516.5646315
87,164.34880097707114,1568430523.6741538
88,165.40873050689697,1568430525.676736
89,137.40058739980063,1568430528.7834153
90,139.17859395345053,1568430530.7927468
91,168.27785968780518,1568430534.8933086
92,142.34832922617593,1568430542.0046773
93,123.67987632751465,1568430545.112146
94,152.96030044555664,1568430551.220812
95,169.69708601633707,1568430560.3313646
96,144.9817419052124,1568430566.440327
97,169.9757973353068,1568430571.5486727
98,186.63648764292398,1568430578.6581643
99,169.98855272928873,1568430582.7656178
100,184.81322129567465,1568430595.8818426
101,167.55735874176025,1568430601.9915836
102,151.79085731506348,1568430605.0970032
103,151.53133869171143,1568430610.2058578
104,164.37236467997232,1568430612.208554
105,151.1707305908203,1568430616.314368
106,150.55298805236816,1568430618.3166175
107,135.3548765182495,1568430621.4210854
108,148.68529637654623,1568430623.4233594
109,150.8944034576416,1568430627.530611
110,158.96729628245035,1568430632.6374354
111,141.8691078821818,1568430635.74317
112,201.5097141265869,1568430638.8464897
113,141.51974519093832,1568430642.9536548
114,167.77761777242026,1568430649.0600011
115,141.77926381429037,1568430653.1672616
116,87.7760648727417,1568430656.273433
117,167.138934135437,1568430658.2749178
118,149.59204196929932,1568430661.379296
119,166.67226950327554,1568430667.488633
120,168.1737502415975,1568430669.490506
121,141.92930857340494,1568430677.6014934
122,204.54645156860352,1568430685.7129555
123,184.45356686909994,1568430700.834631
124,184.13782119750977,1568430702.8378284
125,168.91229152679443,1568430707.94503
126,142.46392250061035,1568430718.0588014
127,141.20177427927652,1568430720.062611
128,170.05173365275064,1568430723.1687384
129,142.86347230275473,1568430728.2765365
130,82.83702532450359,1568430731.383525
131,83.27138423919678,1568430733.3866384
132,153.03242206573486,1568430736.4915633
133,153.05840969085693,1568430738.493445
134,163.85571161905924,1568430743.6008294
135,142.8467035293579,1568430748.7092893
136,167.7030324935913,1568430754.819945
137,167.7762269973755,1568430756.8222194
138,185.38077672322592,1568430764.9340289
139,201.65002346038818,1568430768.0406587
140,141.14209016164145,1568430774.1510212
141,140.80711205800375,1568430776.1529725
142,202.57282257080078,1568430782.2641
143,202.59416103363037,1568430784.2663004
144,140.49537976582846,1568430787.3735898
145,168.03904374440512,1568430796.4822814
146,142.37848917643228,1568430803.5919676
147,168.1767702102661,1568430808.7006114
148,168.52088769276938,1568430810.7025304
149,152.20534801483154,1568430815.8099558
150,159.8827838897705,1568430820.9165082
151,184.10738309224448,1568430834.0358982
152,166.57265027364096,1568430837.142185
153,141.23924573262533,1568430841.249364
154,140.72847366333008,1568430843.2521794
155,140.98389943440756,1568430845.2550135
156,202.10731029510498,1568430853.3659225
157,185.45428911844888,1568430858.4747112
158,184.35808022816977,1568430860.477522
159,158.9887539545695,1568430865.5837839
160,153.90825271606445,1568430868.688782
161,169.14117336273193,1568430873.7967923
162,153.33795547485352,1568430876.9034371
163,152.40061283111572,1568430878.9058428
164,169.21842098236084,1568430885.0145645
