# iterator, reward, timestamp 
1,-92.95483935706682,1570377049.5732198
2,-101.85703763644811,1570377053.6816006
3,-84.58959222162923,1570377056.7883356
4,-100.5934476852417,1570377060.8940463
5,-85.3991205801821,1570377064.0004978
6,-101.39989852905273,1570377069.1093016
7,-83.09150021330203,1570377072.2158177
8,-101.88186168670654,1570377077.3234904
9,-85.9058259446973,1570377080.4307458
10,-101.54581069946289,1570377084.5367675
11,-87.88332655156357,1570377089.6465337
12,-102.36680507659912,1570377098.7622027
13,-83.52863440107309,1570377101.8697202
14,-104.40320833478597,1570377104.9759417
15,-85.32025929421471,1570377109.0842936
16,-106.94711087050175,1570377113.1924295
17,-126.37710571289062,1570377116.298664
18,-105.72204176643402,1570377124.4114158
19,-126.58858299255373,1570377127.5169132
20,-105.90892862601028,1570377134.6273825
21,-125.21183490753174,1570377139.7376976
22,-102.00108827040582,1570377144.8508265
23,-127.45261192321779,1570377153.9669461
24,-105.8059791113101,1570377160.0743165
25,-127.11644172668458,1570377166.183526
26,-105.23652885707563,1570377170.2895143
27,-127.01380252838135,1570377179.403039
28,-105.0214101021865,1570377183.5089056
29,-124.11653995513916,1570377191.6287818
30,-106.15392915237946,1570377194.7338567
31,-127.34246253967287,1570377211.857969
32,-105.96730515646487,1570377214.9648805
33,-127.68423557281494,1570377220.0753322
34,-104.76133016208973,1570377226.1889253
35,-71.14505829034057,1570377229.2929568
36,-107.46985103100869,1570377232.3991284
37,-70.75736632808366,1570377235.5057516
38,-102.57791282444856,1570377239.612792
39,-68.14622234906248,1570377242.7228434
40,-104.00065382705318,1570377249.834979
41,-67.94134306360094,1570377252.9421391
42,-104.0725274204344,1570377257.0511005
43,-128.088116645813,1570377262.160021
44,-109.37736850254528,1570377265.265727
45,-68.98637557380799,1570377268.371732
46,-104.98817382762097,1570377271.4763453
47,-71.52424110071844,1570377274.5816221
48,-106.21761391805504,1570377277.687576
49,-86.29694933558304,1570377281.8007257
50,-102.82790660858154,1570377284.9064913
51,-83.90276735846378,1570377288.0128994
52,-106.12551495837546,1570377291.1186893
53,-84.42859433718291,1570377294.225307
54,-100.65770149230957,1570377304.3459618
55,-84.36694091971565,1570377307.4525752
56,-105.32428258001381,1570377310.559027
57,-128.24535369873047,1570377324.6764932
58,-124.58860874176025,1570377327.6813135
59,-106.08373881364184,1570377331.789453
60,-67.8892037743956,1570377334.8955333
61,-106.50049805981888,1570377338.001579
62,-82.65073732818036,1570377343.1089032
63,-103.3482551574707,1570377347.216554
64,-83.49343038638241,1570377350.3231263
65,-103.75289085616967,1570377353.4287527
66,-83.88871603659932,1570377358.5368376
67,-105.07207091289567,1570377361.6429276
68,-82.0878422816754,1570377366.7512634
69,-104.920846224394,1570377369.8568482
70,-84.73256005742526,1570377372.9630148
71,-101.66335105895996,1570377377.069471
72,-83.50149302388903,1570377381.175666
73,-107.80350252274431,1570377384.2823691
74,-127.44677066802979,1570377388.390573
75,-131.35457038879395,1570377391.395219
76,-104.65312212128796,1570377395.5031455
77,-81.96362133275551,1570377398.6089468
78,-105.61150932318716,1570377404.7172332
79,-82.49624641026159,1570377407.823004
80,-99.7837781906128,1570377412.931363
81,-79.3000061434199,1570377417.0416386
82,-104.36855291301498,1570377421.1489766
83,-81.37970565524272,1570377424.2550008
84,-101.19664669036865,1570377427.3605142
85,-83.8852986814689,1570377430.4657125
86,-100.96633434295654,1570377435.5751302
87,-81.69118587252437,1570377438.680418
88,-105.76686430312029,1570377445.790214
89,-83.20412789975036,1570377449.8992476
90,-102.7459412761368,1570377459.016035
91,-125.46312808990479,1570377463.1241646
92,-126.9603967666626,1570377471.1367126
93,-105.6279852363751,1570377478.248078
94,-67.14082609792679,1570377481.3545315
95,-105.58771542051086,1570377486.462333
96,-69.34511179043692,1570377489.570093
97,-105.46068407919573,1570377495.6819413
98,-81.00709178472616,1570377498.7874541
99,-100.09562969207764,1570377504.8964534
100,-79.21643928649816,1570377509.0037389
101,-105.9540844298931,1570377513.110186
102,-82.64310135960919,1570377517.22055
103,-100.76963901519775,1570377520.3276665
104,-80.98260717737341,1570377525.4343462
105,-102.49722003936768,1570377530.543579
106,-85.54913132084016,1570377533.6511848
107,-102.13946138400809,1570377539.7607782
108,-83.02629604073935,1570377544.868851
109,-104.09050431252412,1570377550.9782155
110,-128.01897525787354,1570377554.0833015
111,-129.1736364364624,1570377561.0906556
112,-104.03710470785734,1570377564.1982915
113,-66.38365128530262,1570377567.305162
114,-103.96902651636985,1570377570.412405
115,-66.03563298776155,1570377573.518752
116,-104.00564059760792,1570377577.6251028
117,-67.10465996156282,1570377580.7330987
118,-104.03286774680261,1570377583.8395889
119,-82.82241454188542,1570377587.9467285
120,-101.32133960723877,1570377592.0533402
121,-87.6650112914596,1570377595.1581473
122,-104.74440947169417,1570377599.2660527
123,-83.41545198218404,1570377602.3732438
124,-100.75891017913818,1570377607.4821577
125,-79.66279276558573,1570377611.5888996
126,-105.26121373826801,1570377614.6957808
127,-82.73642306394825,1570377617.8005676
128,-101.02385818897042,1570377621.9076703
129,-104.7483433846784,1570377625.913483
130,-104.00344968600521,1570377629.9200232
131,-104.15897803631607,1570377632.9258301
132,-106.74615684870551,1570377635.931182
133,-85.77812263132233,1570377639.0361586
134,-102.32305526733398,1570377642.1415927
135,-83.45979407922799,1570377645.248038
136,-105.63745231696578,1570377648.35519
137,-83.78345565963136,1570377651.460372
138,-104.15486466069765,1570377656.5691326
139,-67.77443535473057,1570377659.6756005
140,-105.0722372002008,1570377666.7866461
141,-66.75265450016693,1570377669.8942983
142,-104.55332871293298,1570377672.9991724
143,-66.57416488755771,1570377676.1054497
144,-105.68814890613145,1570377681.2137556
145,-84.92690528815582,1570377684.3197389
146,-104.96635929707251,1570377688.4279168
147,-88.75560743875732,1570377692.5362566
148,-97.90897369384766,1570377696.6450825
149,-77.73870225413778,1570377699.7513392
150,-101.55655497244128,1570377703.859352
151,-67.63169448256184,1570377706.9655728
152,-103.47185064820978,1570377711.0732298
153,-79.68102519767032,1570377715.1790361
154,-101.44426289193272,1570377720.2882495
155,-120.66233158111572,1570377723.3935895
156,-102.48441343740406,1570377731.508737
157,-82.9414838858032,1570377735.6163402
158,-102.2572498515958,1570377741.7243023
159,-86.12134250994737,1570377744.830129
160,-102.53031816685336,1570377747.9348667
161,-81.59312566099263,1570377752.0438335
162,-102.11505648720066,1570377760.1568213
163,-79.94643825066541,1570377764.2627378
164,-103.21847659936927,1570377767.3687136
165,-66.29447328471082,1570377770.4755123
166,-98.64703743758082,1570377774.5828693
167,-66.07719942914424,1570377777.6896935
168,-99.51775829391546,1570377780.795504
169,-69.47163875336163,1570377783.9027953
170,-100.81542603006258,1570377788.0091267
171,-99.30030160086115,1570377793.0145674
172,-100.31109563120147,1570377796.0191655
173,-102.96301017590021,1570377799.0218027
174,-96.62762801920618,1570377806.0312526
175,-80.89538172707553,1570377809.1370478
176,-100.69690754198115,1570377814.24617
177,-63.692633761787704,1570377817.3519154
178,-101.67652961912894,1570377821.4582598
179,-64.41517902327462,1570377824.5655408
180,-99.68599873272429,1570377827.6719491
181,-64.8065823862463,1570377830.7785366
182,-101.20942355906905,1570377835.8894281
183,-67.40178912642669,1570377838.997122
184,-103.63671998198978,1570377842.103134
185,-107.27913068706468,1570377845.1090012
186,-71.21882663100826,1570377848.213581
187,-106.08510921717571,1570377852.3257275
188,-65.02196057094741,1570377855.4299715
189,-103.74579880868446,1570377862.538995
190,-67.37557259649967,1570377865.6456435
191,-47.27017899648366,1570377868.6491482
192,-28.794270945476416,1570377871.6541636
193,-21.041987968671766,1570377874.65797
194,-25.084973936374833,1570377877.6614172
195,-26.413358585036796,1570377880.6651554
196,-24.802813381353793,1570377883.6690514
197,-26.11517329777586,1570377886.6723905
198,-25.799937736619977,1570377889.676449
199,-104.15375061763095,1570377893.7826374
