# iterator, reward, timestamp 
1,-67.86674393423417,1569304945.698981
2,-105.77070713043213,1569304949.8077407
3,-108.6242198944092,1569304952.812493
4,-104.73978519439697,1569304956.8208385
5,-34.59490194500485,1569304959.9270122
6,-109.19725894927979,1569304965.0358315
7,-39.66190366322474,1569304968.1422057
8,-28.085988627718084,1569304971.1449397
9,-34.90924969622871,1569304974.1491947
10,-28.74727939862776,1569304977.1529953
11,-27.43140998980947,1569304980.157064
12,-27.175167507995834,1569304983.1611943
13,-28.582148174194874,1569304986.1659944
14,-27.3192824318005,1569304989.1696742
15,-28.350329340618657,1569304992.1747487
16,-28.485883876255475,1569304995.179386
17,-27.425864151057205,1569304998.1820211
18,-27.90225790181708,1569305001.1854153
19,-27.08463724393492,1569305004.1892986
20,-26.567887279055725,1569305007.1949198
21,-23.218564326679687,1569305010.1966844
22,-27.047561775098938,1569305013.2019935
23,-25.50666162683274,1569305016.2078843
24,-25.91798492281779,1569305019.2118368
25,-26.67828232059954,1569305022.2161753
26,-26.989054844056746,1569305025.2184694
27,-25.481158591588844,1569305028.222126
28,-24.917917998492015,1569305031.22714
29,-23.074342329951733,1569305034.229422
30,-25.74748462889965,1569305037.232446
31,-24.803288315017042,1569305040.2353284
32,-27.055547307983076,1569305043.2384074
33,-26.46175461338833,1569305046.2430196
34,-28.166868423346806,1569305049.2482617
35,-27.410661487213236,1569305052.2507653
36,-27.451561980250844,1569305055.255861
37,-27.222263825388314,1569305058.2598307
38,-26.48240064296738,1569305061.2648468
39,-23.47013448785765,1569305064.2692714
40,-24.76731426182048,1569305067.2736924
41,-27.05210035432202,1569305070.2776794
42,-27.28106986701752,1569305073.2813118
43,-27.507196187587777,1569305076.2850022
44,-24.47692018309119,1569305079.2898092
45,-23.411097272299486,1569305082.2921298
46,-26.799166574984543,1569305085.295529
47,-25.55697016372113,1569305088.2993188
48,-27.235125851382396,1569305091.3020058
49,-27.29775652698304,1569305094.306873
50,-26.267709326963992,1569305097.3113782
51,-26.94666097153011,1569305100.3151557
52,-24.21364397552394,1569305103.3187978
53,-24.569932187171407,1569305106.3217385
54,-26.75352004512434,1569305109.3241584
55,-23.2536018500912,1569305112.328811
56,-33.29256542748592,1569305115.3356128
57,-29.228414255241066,1569305117.355011
58,-30.490196633768385,1569305120.360366
59,-30.467173824776104,1569305123.3631163
60,-33.54477815556304,1569305126.369063
61,-28.06315489594108,1569305129.3770454
62,-32.51431216953961,1569305132.3807144
63,-27.789517957547837,1569305135.3839755
64,-27.509448837886932,1569305138.3871815
65,-27.528021823690423,1569305141.3893535
66,-27.42594142723633,1569305144.3921802
67,-27.93376703160131,1569305147.3966043
68,-27.36080458279076,1569305150.4021668
69,-26.049382213591358,1569305153.4058623
70,-28.060173912635936,1569305156.4090347
71,-29.748414868349283,1569305159.4123192
72,-29.597725423052253,1569305162.4156463
73,-27.86948620238489,1569305165.4189029
74,-27.867660027060058,1569305168.4223673
75,-28.092076964816336,1569305171.4253776
76,-26.879425010360293,1569305174.4287367
77,-27.38695913549318,1569305177.4320967
78,-27.825967818777524,1569305180.4352558
79,-27.124497283842775,1569305183.4403155
80,-28.28879716971563,1569305186.443979
81,-27.673301089375475,1569305189.4466815
82,-27.130023876350098,1569305192.4506307
83,-26.60987059694052,1569305195.4539406
84,-29.341203117256235,1569305198.456589
85,-26.77129258704225,1569305201.4597762
86,-27.073586133776264,1569305204.4635718
87,-25.20718545436435,1569305207.4675803
88,-26.825145238295747,1569305210.4698205
89,-29.07451634195384,1569305213.473206
90,-23.601455999603953,1569305216.4776912
91,-26.005526023869525,1569305219.4806619
92,-27.112134776656898,1569305222.4849486
93,-27.7421080735145,1569305225.4891787
94,-27.805856729009754,1569305228.4926121
95,-26.906996413654056,1569305231.4954672
96,-27.572607051767918,1569305234.499194
97,-28.213184368427992,1569305237.5019636
98,-26.676931221259863,1569305240.505031
99,-27.169351225737106,1569305243.5088868
100,-25.300308629886867,1569305246.5125532
101,-33.31026113519954,1569305249.515036
102,-27.113149853794805,1569305252.5173824
103,-26.854066161331247,1569305255.5227485
104,-26.5148435481969,1569305258.524574
105,-25.97909397192851,1569305261.526865
106,-26.583781467019566,1569305264.5299625
107,-26.275330235710577,1569305267.5329728
108,-26.95872177102799,1569305270.5360184
109,-26.072311684661557,1569305273.539047
110,-26.15106520474636,1569305276.5414712
111,-31.254353446305856,1569305279.54453
112,-23.48453682521187,1569305282.5475643
113,-26.174219961870868,1569305285.5509305
114,-26.742497487134017,1569305288.5543334
115,-25.771932498371605,1569305291.5570583
116,-26.862569288026258,1569305294.560679
117,-23.38375604703422,1569305297.5632439
118,-25.96872715501285,1569305300.5660164
119,-26.310998947977335,1569305303.5696166
120,-25.980387163140016,1569305306.5732136
