# iterator, reward, timestamp 
1,120.50819397,1567082354.9213996
2,27.3286104202,1567082358.5294108
3,29.945909977,1567082362.1477497
4,30.5962562561,1567082365.7591197
5,26.9993543625,1567082369.3783355
6,23.9396095276,1567082372.9924455
7,23.8239765167,1567082376.6080918
8,23.6713290215,1567082380.223249
9,35.3273153305,1567082383.8434627
10,25.6488323212,1567082387.4609704
11,130.985438824,1567082391.0822713
12,169.917315245,1567082394.697646
13,26.5440940857,1567082398.3131585
14,26.898086071,1567082401.9279957
15,31.2045812607,1567082405.5466354
16,29.2210578918,1567082409.1633134
17,28.2565951347,1567082412.7782729
18,28.2341241837,1567082416.3974874
19,29.0424823761,1567082420.004917
20,26.9982814789,1567082423.6254816
21,28.1872749329,1567082427.2413135
22,29.3598175049,1567082430.8554568
23,25.6815552711,1567082434.4713042
24,27.5948047638,1567082438.0882742
25,27.52161026,1567082441.70032
26,27.9224514961,1567082445.3162658
27,27.1793603897,1567082448.9329379
28,28.2763242722,1567082452.545559
29,25.8894562721,1567082456.1614313
30,29.4886827469,1567082459.774846
31,29.0334224701,1567082463.3879597
32,26.6482830048,1567082467.0021663
33,32.5084924698,1567082470.6204364
34,23.0563879013,1567082474.2344925
35,26.7068743706,1567082477.8462837
36,27.617931366,1567082481.4637883
37,21.9383835793,1567082485.0746527
38,27.191400528,1567082488.6953192
39,25.6785154343,1567082492.3120658
40,26.6605615616,1567082495.9275858
41,24.5352983475,1567082499.5434806
42,26.3514518738,1567082503.1591241
43,171.726882458,1567082507.7697923
44,40.6768321991,1567082511.385378
45,41.1376357079,1567082515.0024424
46,21.7951536179,1567082518.6187806
47,31.6470861435,1567082520.622663
48,31.8279266357,1567082522.6253462
49,29.4630527496,1567082524.6278331
50,28.6648273468,1567082526.6318285
51,32.0701599121,1567082528.634938
52,27.8844833374,1567082530.6377292
53,23.4323740005,1567082532.6410494
54,25.1796245575,1567082534.6390781
55,27.5781154633,1567082536.646095
56,26.9725322723,1567082538.649767
57,27.2331237793,1567082540.651227
58,28.1739234924,1567082542.6533926
59,29.5585393906,1567082544.6575456
60,28.3535718918,1567082546.656539
61,32.1786403656,1567082548.6616142
62,166.299045086,1567082554.2780535
63,25.8067846298,1567082557.8957596
64,31.6522121429,1567082561.5102992
65,30.7743549347,1567082563.513122
66,29.6788215637,1567082565.5150263
67,32.7538251877,1567082567.519592
68,167.915463448,1567082571.1348255
69,29.058098793,1567082574.7534585
70,24.6122479439,1567082578.3692257
71,28.2909870148,1567082581.9830146
72,21.3640928268,1567082585.6000378
73,27.4287462234,1567082589.2143362
74,25.4935622215,1567082592.8315332
75,27.303814888,1567082596.447897
76,25.0517129898,1567082600.0709863
77,25.5831480026,1567082603.6774414
78,27.0639657974,1567082607.2883804
79,23.7307548523,1567082610.9068222
80,29.1157364845,1567082614.522339
81,29.212474823,1567082618.1382911
82,28.23138237,1567082621.7516975
83,26.5045166016,1567082625.3659294
84,27.314722538,1567082628.983494
85,26.1723995209,1567082632.6049218
86,27.4538993835,1567082636.217702
87,25.7688760757,1567082639.83758
88,24.9347090721,1567082643.4523206
89,29.092669487,1567082647.076934
90,30.365049839,1567082650.6935594
91,29.0522575378,1567082654.3068662
92,34.7766280174,1567082657.9243166
93,54.3434619904,1567082661.5399766
94,25.4979729652,1567082665.1529217
95,22.8345394135,1567082668.766522
96,27.0812511444,1567082670.7701416
97,26.0548591614,1567082672.7725415
98,26.7144441605,1567082674.7745986
99,27.9061794281,1567082676.7816682
100,32.9248905182,1567082678.7819717
101,26.8145799637,1567082680.7842522
102,117.782890797,1567082685.400491
103,166.647851467,1567082690.0127306
104,26.7341136932,1567082693.6296496
105,27.4919271469,1567082697.2452624
106,27.0060300827,1567082699.248587
107,130.268990993,1567082702.865745
108,120.369374752,1567082708.4826782
109,26.4405608177,1567082712.0944624
110,26.0977745056,1567082715.711593
111,32.5675010681,1567082717.7133904
112,27.1008014679,1567082719.716954
113,26.9484519958,1567082721.721413
114,28.5948514938,1567082723.7255864
115,25.3673791885,1567082725.729226
116,29.2466878891,1567082727.7338538
117,26.9162654877,1567082729.738424
118,29.8795700073,1567082731.742188
119,26.2422561646,1567082733.746258
120,27.1435976028,1567082735.7499723
121,27.4413824081,1567082737.7558653
122,28.1513929367,1567082739.759136
123,27.157664299,1567082741.7638698
124,28.0510187149,1567082743.7670135
125,28.755903244,1567082745.7730052
126,27.3941755295,1567082747.7744555
127,27.650475502,1567082749.782024
128,34.6765518188,1567082751.7859502
129,28.2945632935,1567082753.787462
130,35.0954532623,1567082755.789819
131,26.1268615723,1567082759.4083576
132,27.0187854767,1567082763.0198946
133,25.244474411,1567082766.6325088
134,168.371796608,1567082771.2472498
135,27.0884633064,1567082774.8599079
136,29.5878648758,1567082778.4795656
137,32.9213142395,1567082782.0907676
138,169.94869709,1567082785.7060165
139,26.9694328308,1567082789.3212895
140,23.32508564,1567082792.9320219
141,28.1987190247,1567082796.5543492
142,29.0890336037,1567082800.1654797
143,29.2607545853,1567082803.7807508
144,25.5144238472,1567082807.3968344
145,28.6198854446,1567082811.0126607
146,26.2296199799,1567082814.6300428
147,26.2917280197,1567082818.243804
