# iterator, reward, timestamp 
1,-241.341678356,1567082354.9211626
2,-55.064779637,1567082358.529251
3,-61.3964737399,1567082362.1474183
4,-61.6465855669,1567082365.758965
5,-54.3585626894,1567082369.3778975
6,-48.3904856744,1567082372.992074
7,-48.4997730014,1567082376.6077442
8,-47.9693536891,1567082380.2230623
9,-70.9325577906,1567082383.8431199
10,-51.5631714704,1567082387.4606638
11,-286.068321589,1567082391.082098
12,-379.056390057,1567082394.6973605
13,-53.6200196816,1567082398.3128269
14,-54.2454528088,1567082401.927716
15,-62.7991750679,1567082405.5463321
16,-59.335666359,1567082409.1629622
17,-56.7807482784,1567082412.7779744
18,-56.7723911797,1567082416.3969717
19,-58.2704626283,1567082420.0047174
20,-54.2712955945,1567082423.6251771
21,-56.9673750098,1567082427.2410138
22,-59.1796549936,1567082430.8550892
23,-51.676940789,1567082434.4709613
24,-55.5840548209,1567082438.0880728
25,-55.8123425754,1567082441.7000046
26,-56.433354164,1567082445.3159678
27,-54.7911293516,1567082448.932559
28,-56.774586168,1567082452.5453162
29,-52.1273847128,1567082456.1611106
30,-59.7261482691,1567082459.7745063
31,-58.99960697,1567082463.3874948
32,-53.4619726807,1567082467.0018904
33,-65.3755147739,1567082470.6202102
34,-46.621164973,1567082474.234219
35,-53.5588803752,1567082477.8460064
36,-55.5460740551,1567082481.463493
37,-44.4452158515,1567082485.0744565
38,-54.8475766085,1567082488.6950438
39,-51.74320971,1567082492.3117845
40,-53.8208289492,1567082495.927301
41,-49.3036934605,1567082499.543189
42,-53.2584990341,1567082503.158789
43,-383.06264571,1567082507.7694643
44,-83.2716011901,1567082511.3850665
45,-82.5764639175,1567082515.0021076
46,-44.2159698335,1567082518.618409
47,-63.8965766013,1567082520.6223378
48,-64.0149614046,1567082522.6250455
49,-59.2124508764,1567082524.627555
50,-57.7551340339,1567082526.631511
51,-64.5115988608,1567082528.6346598
52,-56.3629370621,1567082530.6374147
53,-47.2337118028,1567082532.6407652
54,-50.7704970228,1567082534.6389742
55,-55.7690746884,1567082536.6459246
56,-54.5316665657,1567082538.6494584
57,-54.8623109782,1567082540.6509182
58,-56.8832004779,1567082542.653076
59,-59.4733476273,1567082544.657265
60,-57.0897538677,1567082546.656372
61,-64.5239776696,1567082548.6613154
62,-371.342998305,1567082554.2779083
63,-51.7966970173,1567082557.8954558
64,-63.9994464382,1567082561.5099359
65,-61.5718069493,1567082563.5127406
66,-59.5421647723,1567082565.5147097
67,-65.5810797271,1567082567.5192375
68,-375.231877137,1567082571.1345305
69,-58.8804452346,1567082574.7531722
70,-49.5703208602,1567082578.368836
71,-57.2828026274,1567082581.9826586
