# iterator, reward, timestamp 
69,-30.5494771516956,1566800666.756336
70,-31.867789503112174,1566800668.7581604
71,-30.697146847157942,1566800670.7606778
72,-30.327066073558836,1566800672.7640316
73,-31.54916505139636,1566800674.7667847
74,-29.840810511176745,1566800676.7698677
75,-30.148342002451667,1566800678.7720728
76,-28.888707341758433,1566800680.7739663
77,-29.022167896033128,1566800682.7771113
78,-28.719154464579322,1566800684.779879
79,-26.84866573366875,1566800686.7825532
80,-26.46592090749631,1566800688.78484
81,-28.435274941833384,1566800690.787874
82,-27.03804611427457,1566800692.7913127
83,-28.643048767617614,1566800694.7932806
84,-220.88084345237684,1566800699.9037437
85,-222.5439580946167,1566800701.9068253
86,-72.7811739474239,1566800705.0141551
87,-28.40036109754006,1566800707.017426
88,-29.06624557149463,1566800709.0199056
89,-29.890747131666867,1566800711.0232143
90,-26.92963705259602,1566800713.0265737
91,-27.11111774383453,1566800715.028923
92,-32.074170861967815,1566800717.0318232
93,-35.13461117909979,1566800719.0346148
94,-37.87102037893639,1566800721.037155
95,-37.87887087626151,1566800723.0402493
96,-36.77635796800314,1566800725.0434952
97,-38.63156853339592,1566800727.0464394
98,-40.08292879926108,1566800729.0498698
99,-39.99178192085055,1566800731.0525644
100,-38.85283445109416,1566800733.0559995
101,-38.517706445330454,1566800735.0590975
102,-36.93793312867174,1566800737.0619757
103,-38.59654639962087,1566800739.0652103
104,-37.3197560647119,1566800741.069176
105,-40.346746741755574,1566800743.073273
106,-36.18908730993999,1566800745.0757213
107,-36.317666362315855,1566800747.0788488
108,-36.34290797189145,1566800749.0820024
109,-35.612557041210096,1566800751.0857604
110,-36.61796824164177,1566800753.0887933
111,-37.098625196221505,1566800755.092199
112,-36.829297127395,1566800757.094414
113,-37.15052001067887,1566800759.0968344
114,-35.76037027856791,1566800761.1002831
115,-38.291256749731765,1566800763.103498
116,-38.73546450393315,1566800765.107055
117,-37.01999098134547,1566800767.109662
118,-37.98561083453657,1566800769.1134763
119,-34.86653808403274,1566800771.116229
120,-35.90972258950849,1566800773.1196325
121,-35.497761918004066,1566800775.1230347
122,-305.7929190355167,1566800782.2378714
123,-73.27613344311175,1566800785.3452034
124,-227.0111868619834,1566800788.451723
125,-96.2276860036417,1566800791.5584116
126,-36.39250608624029,1566800793.5617967
127,-35.16915315093906,1566800795.5653243
128,-34.40508471003526,1566800797.5683434
129,-36.57219895731938,1566800799.571897
130,-37.11769259360995,1566800801.5752122
131,-240.55768973556687,1566800804.6839485
132,-112.32982780641952,1566800807.790784
133,-36.08841824142092,1566800809.7948186
134,-36.48165062439057,1566800811.798174
135,-37.71835145698368,1566800813.801174
136,-35.37919743801385,1566800815.8042843
137,-35.367757974175454,1566800817.8072536
138,-34.63095626805714,1566800819.8109717
139,-37.42225509163593,1566800821.8150735
140,-37.100531196494984,1566800823.8181286
141,-225.55830070011584,1566800827.923697
142,-68.2690033183558,1566800831.031629
143,-38.64633787578069,1566800833.0347054
144,-36.38831886533222,1566800835.0378444
145,-37.41383350292393,1566800837.0406368
146,-37.84766585396262,1566800839.0432522
147,-35.42909868780057,1566800841.0460236
148,-37.514787780558706,1566800843.0490687
149,-302.23875959429006,1566800847.1563551
150,-54.189126984122936,1566800850.2640913
151,-36.59959257395809,1566800852.2673051
152,-35.74407258136021,1566800854.2704694
153,-35.88440223956389,1566800856.2737675
154,-39.52853781499338,1566800858.276928
155,-37.3637442509927,1566800860.2802289
156,-37.23876706325853,1566800862.282848
157,-36.09770542913488,1566800864.2862146
158,-304.69878684817394,1566800870.3977127
159,-78.1864057537793,1566800873.5052297
160,-37.83918794699576,1566800875.506716
161,-36.3589493737948,1566800877.5090697
162,-35.04939293133158,1566800879.5130553
163,-34.80580592208603,1566800881.5174139
164,-37.9730355429674,1566800883.5223892
165,-230.88869692498562,1566800890.6346428
166,-227.5594330674131,1566800892.638116
167,-98.55593111924028,1566800895.7458606
168,-37.115812972056375,1566800897.7495182
169,-36.2502041876574,1566800899.7525523
170,-37.04199945856825,1566800901.7552834
171,-36.44043966522796,1566800903.7584662
172,-39.08959035457366,1566800905.7616892
173,-36.369824682442434,1566800907.7651138
174,-36.47456358894986,1566800909.7676277
175,-36.18617526455438,1566800911.7710328
176,-228.17932891531132,1566800914.8771272
177,-36.48745072656706,1566800918.9846473
178,-35.27093339864181,1566800920.9869995
179,-37.95870615258464,1566800922.989165
180,-36.486362861379995,1566800924.9928455
181,-38.187763697804556,1566800926.9964852
182,-36.1498155139155,1566800928.9972498
183,-226.43377503738415,1566800934.1066313
184,-66.76572391601385,1566800937.2138658
185,-34.47424988249308,1566800939.2158403
186,-36.175877284117384,1566800941.2187161
187,-36.76075440148101,1566800943.221123
188,-36.49896076667881,1566800945.2245288
189,-35.5730061252898,1566800947.2270513
190,-34.72207925524722,1566800949.2290428
191,-35.207923203619984,1566800951.2314718
192,-36.87853813322441,1566800953.2334647
193,-36.01368677176157,1566800955.2371094
194,-36.06411232330511,1566800957.23957
195,-36.488085687619815,1566800959.2421386
196,-36.85628760336086,1566800961.2452042
197,-36.2181354676162,1566800963.2476988
198,-36.71429714608109,1566800965.2510219
199,-37.11558372539894,1566800967.253176
200,-37.42034112565726,1566800969.2559488
201,-231.67987756523215,1566800974.3653412
202,-75.29897949364775,1566800977.472666
203,-35.86736364406647,1566800979.475951
204,-36.36483201156367,1566800981.4783924
205,-35.85605780707205,1566800983.4811256
206,-36.65724053608184,1566800985.4850008
207,-36.185111445178485,1566800987.48884
208,-35.49433897331805,1566800989.4917972
209,-37.32270857919754,1566800991.4950876
210,-35.47885310767782,1566800993.4986553
211,-36.04499824358343,1566800995.501508
212,-35.311832597989955,1566800997.503747
213,-35.9444226079283,1566800999.5060456
214,-37.03035270360496,1566801001.5088773
215,-36.21388067564466,1566801003.512286
216,-302.90198240245746,1566801006.6200614
217,-301.1742987882989,1566801008.62275
218,-306.11610106989826,1566801010.6256783
219,-82.80315607259708,1566801013.7337816
220,-36.03734413481544,1566801015.7371287
221,-37.85959881413222,1566801017.7406416
222,-37.3483769522285,1566801019.7441206
223,-230.35107172538068,1566801022.8528469
224,-100.49814119379042,1566801025.958636
225,-36.342172556429034,1566801027.9612567
226,-37.23146245035819,1566801029.963893
227,-36.62079578183132,1566801031.9667258
228,-228.1346532558898,1566801035.0735564
229,-109.72224435955594,1566801038.1804612
230,-34.93221131800344,1566801040.182145
231,-229.15612427639982,1566801047.293883
232,-216.8580324365367,1566801050.4012568
233,-226.45383693727533,1566801053.508322
234,-78.06620551199565,1566801056.6146274
235,-308.23423308866177,1566801061.7240365
236,-305.80168558000696,1566801063.727207
237,-84.63009182293327,1566801066.8356428
