# iterator, reward, timestamp 
1,-28.68561303527582,1568546921.872071
2,-30.494093894958496,1568546924.9787714
3,-24.731715469817754,1568546928.0849335
4,-26.76522731781006,1568546931.1911087
5,-27.87900963756217,1568546934.2975
6,-29.557228088378906,1568546937.4023285
7,-26.573025724321262,1568546940.5089338
8,-29.645562171936035,1568546943.6158962
9,-26.859923721501282,1568546946.7211742
10,-27.9082053953511,1568546948.7240264
11,-28.302880841677304,1568546950.726144
12,-24.79691478805621,1568546952.7284977
13,-24.23872056195077,1568546954.7316098
14,-26.141317528012568,1568546956.7333024
15,-22.77963754230357,1568546959.838281
16,-24.174985475664275,1568546962.9442353
17,-24.67233162465269,1568546966.0499704
18,-27.809028270250085,1568546969.1560123
19,-24.444477432732583,1568546972.261259
20,-28.25314980817086,1568546975.3666637
21,-22.463981699784608,1568546978.4727137
22,-25.347623750665743,1568546981.5781515
23,-25.40295774288293,1568546984.6839023
24,-27.29352771490352,1568546987.7915976
25,-24.38119956127516,1568546990.89645
26,-26.3194194016342,1568546994.0028083
27,-26.80868246124923,1568546996.0052052
28,-27.145630001592238,1568546998.0080824
29,-26.263572208387846,1568547000.0108912
30,-27.942657470703125,1568547003.1168592
31,-27.042041649097854,1568547006.2242389
32,-27.74756954389423,1568547008.2283595
33,-26.273012161254883,1568547011.336248
34,-30.653953552246094,1568547013.3388383
35,-26.6423663449619,1568547016.4440207
36,-22.764199105986577,1568547019.5499527
37,-27.624151974001823,1568547022.6578453
38,-30.16340732574463,1568547025.7636902
39,-27.7467242278632,1568547028.870567
40,-28.54323387145996,1568547031.9771447
41,-27.669548988342285,1568547033.9803267
42,-26.817659724488735,1568547037.0868008
43,-25.58853466432248,1568547039.0895782
44,-25.367955900622952,1568547041.0920095
45,-24.60684018253186,1568547044.1987872
46,-25.80561663662385,1568547047.3074348
47,-23.06015547592417,1568547050.4134471
48,-26.75752659326579,1568547053.519386
49,-25.003917519397255,1568547056.625776
50,-24.692790604477754,1568547059.7322333
51,-27.236104011535645,1568547062.839458
52,-24.413119851709926,1568547065.94515
53,-21.897689864448644,1568547069.0503755
54,-24.60394690687418,1568547072.1553597
55,-22.75222083348462,1568547075.2620368
56,-24.530653059510268,1568547078.3677468
57,-22.29366881842499,1568547081.4731882
58,-23.21748263382427,1568547084.5795019
59,-22.066197358647557,1568547087.6858017
60,-26.192358322193563,1568547090.7923872
61,-22.601300483356702,1568547093.8992972
62,-19.238342019627822,1568547095.9020376
63,-22.043630531139492,1568547097.9069312
64,-23.991750759324113,1568547101.014356
65,-23.23997497321697,1568547104.1207933
66,-22.1078108007357,1568547107.227411
67,-21.958274023577815,1568547110.3356495
68,-24.75650072015796,1568547113.4428227
69,-21.964433835335175,1568547116.5485427
70,-21.8443799950045,1568547119.6554494
71,-22.707864736101428,1568547122.7630606
72,-19.163012504577637,1568547125.869369
73,-20.265092735902634,1568547128.9769425
74,-25.991596164600207,1568547132.0818605
75,-23.064976615481047,1568547135.186966
76,-19.99068260192871,1568547138.292911
77,-24.23830069304136,1568547141.3998601
78,-25.832443535349327,1568547144.506825
79,-24.381893975205966,1568547147.6136093
80,-26.849695014072122,1568547150.7194476
81,-27.85193920135498,1568547153.8259988
82,-29.658198356628418,1568547155.8283556
83,-26.392998523271476,1568547158.9353726
84,-24.412382129415917,1568547162.0431304
85,-24.370884923749273,1568547164.0467975
86,-25.81854467291394,1568547167.1524668
87,-28.557300567626953,1568547170.2589264
88,-23.71370584802641,1568547173.365687
89,-27.39098021316034,1568547176.4707272
90,-21.168828010559082,1568547179.577187
91,-22.916682876397594,1568547182.682955
92,-24.68461902068746,1568547185.789332
93,-29.12139892578125,1568547188.8970873
94,-28.676390647888184,1568547190.8994362
95,-25.112519439331308,1568547194.0083888
96,-23.893238103641128,1568547197.11561
97,-26.224116107425,1568547200.220736
98,-24.166520567928284,1568547203.3268979
99,-27.261954600615397,1568547206.432186
100,-27.858249953771587,1568547208.4353144
101,-23.109407545092548,1568547211.543494
102,-25.48209790596336,1568547214.6511242
103,-23.54950188864762,1568547217.757513
104,-26.265796975205184,1568547220.8635845
105,-30.043363571166992,1568547223.9726026
106,-25.328580481198692,1568547227.0778782
107,-24.021524777327752,1568547230.1845496
108,-27.06387015329695,1568547233.290414
109,-29.519081115722656,1568547236.3957875
110,-24.934912117451812,1568547239.5009918
111,-13.35135826070654,1568547241.5041246
112,-23.838522310573325,1568547244.6100068
113,-26.797811854192254,1568547247.7161438
114,-20.20165516250787,1568547250.821464
115,-26.576957074194503,1568547253.927297
116,-23.461039710253655,1568547257.0327501
117,-24.713205867872553,1568547260.1378276
118,-27.257919311523438,1568547263.243336
119,-24.25895354037442,1568547266.349594
120,-24.080947940088297,1568547268.3520212
121,-24.826673476830916,1568547270.353461
122,-21.492715150513128,1568547273.4586558
123,-24.659155675452517,1568547276.5644715
124,-24.4523286819458,1568547279.6705923
125,-24.56321567841964,1568547282.7770667
126,-21.663554683335857,1568547285.883073
127,-22.638317409526003,1568547288.9899726
128,-21.742634377701417,1568547292.0963218
129,-24.919892265019655,1568547295.2040465
130,-28.313517570495605,1568547298.3099673
131,-28.04553508758545,1568547300.31389
132,-27.028432385821993,1568547303.422187
133,-26.08906702009528,1568547305.4252393
134,-24.40483022465484,1568547308.5324469
135,-26.6733924817944,1568547311.639698
136,-24.303785516857115,1568547314.7475777
137,-26.912634732917052,1568547317.8545215
138,-28.826117515563965,1568547320.961546
139,-29.597997665405273,1568547322.9644067
140,-24.362127036999144,1568547326.0712397
141,-23.62887218876545,1568547329.1774392
142,-27.025271338509746,1568547332.2838755
143,-28.37526798248291,1568547335.3894055
144,-28.638601303100586,1568547337.391652
145,-22.362700082724345,1568547340.4977303
146,-22.40727618332587,1568547342.5006888
147,-21.277802145956446,1568547345.6063466
148,-23.314212981447724,1568547348.7135093
149,-29.743194580078125,1568547351.8202043
150,-21.0920192603405,1568547354.926088
151,-20.468239400414575,1568547356.9288619
152,-25.96759796142578,1568547360.035587
153,-24.879915572103595,1568547363.1430314
154,-24.14823832284186,1568547365.145777
155,-21.904160661870204,1568547368.252196
