# iterator, reward, timestamp 
1,-434.0585470199585,1567133132.2652972
2,-371.90487850372944,1567133138.3778918
3,-430.5140972137451,1567133141.485061
4,-371.35515579679344,1567133146.5960486
5,-427.0627498626709,1567133150.7041914
6,-425.4302978515625,1567133155.8126984
7,-370.02901092044755,1567133158.9191973
8,-92.33919616888205,1567133162.0262437
9,-47.70679042652922,1567133164.0271766
10,-47.203531167041675,1567133166.0295331
11,-49.44962522636983,1567133168.0328465
12,-49.47723274016286,1567133171.1368072
13,-47.79056703853337,1567133173.139462
14,-47.12583578019695,1567133175.1421342
15,-52.166940663009505,1567133177.1451337
16,-51.54352689253279,1567133179.147659
17,-51.4777603068157,1567133181.1499066
18,-48.085324693807664,1567133183.1514862
19,-52.30619702440524,1567133185.154761
20,-49.030981214727205,1567133187.1574275
21,-45.34818651319735,1567133189.1606183
22,-46.40942382262932,1567133191.163922
23,-49.68119719146233,1567133193.1662893
24,-48.46503843993793,1567133195.168369
25,-44.18628756002695,1567133197.1703131
26,-47.868713566721325,1567133199.1730163
27,-51.49388066243581,1567133201.175653
28,-49.868043039195015,1567133203.1784039
29,-50.213093193509124,1567133205.1810317
30,-277.863006772406,1567133208.2871144
31,-129.78773800944995,1567133211.3939896
32,-47.00688863507121,1567133213.3965194
33,-45.53725264114789,1567133215.399671
34,-47.40320277311526,1567133217.402858
35,-46.887404936491485,1567133219.4060092
36,-376.0529645116114,1567133222.5131714
37,-157.7616437167355,1567133225.620455
38,-264.0477449075458,1567133229.7294137
39,-273.9001912557069,1567133231.7327676
40,-86.81097208954823,1567133234.8398447
41,-272.7664950121373,1567133238.947048
42,-102.24774605674389,1567133242.0545428
43,-49.62035921742206,1567133244.057903
44,-52.10886001278201,1567133246.0613263
45,-50.075229181799244,1567133248.0637653
46,-52.34993278442845,1567133250.0664687
47,-51.41433058960498,1567133252.0694494
48,-49.46128497580157,1567133254.072276
49,-53.39513266458642,1567133256.0744424
50,-53.27591504846701,1567133258.077112
51,-53.08731571270002,1567133260.0803702
52,-284.5070486838052,1567133263.1886647
53,-123.23222330200922,1567133266.2944217
54,-181.18440703491845,1567133269.401118
55,-134.04721461078108,1567133272.5077837
56,-278.6741032646974,1567133275.6150012
57,-148.3062425189755,1567133278.7246983
58,-49.857001406510456,1567133280.7276447
59,-55.031327536431846,1567133282.7312338
60,-50.1789299151002,1567133284.7336764
61,-50.61758929000685,1567133286.7366214
62,-49.69424585855226,1567133288.7400959
63,-52.985578537703205,1567133290.744205
64,-55.519840920513,1567133292.7484384
65,-52.463738149967014,1567133294.7554412
66,-377.726803822981,1567133299.8650806
67,-58.97317083817491,1567133302.9715786
68,-51.79780176083712,1567133304.9739563
69,-52.43411434682033,1567133306.9771087
70,-52.175946252233686,1567133308.980171
71,-52.67415221192941,1567133310.9827397
72,-54.543197595544626,1567133312.9858408
73,-55.597877182245334,1567133314.988995
74,-54.94588848035882,1567133316.991718
75,-55.01156405568001,1567133318.9948905
76,-54.20586946444619,1567133320.9973788
77,-54.00597585349183,1567133323.0001113
78,-53.11695707739467,1567133325.003757
79,-51.277400074659695,1567133327.0063868
80,-52.607078120571714,1567133329.0092444
81,-51.61627680057636,1567133331.0117705
82,-53.44028952990689,1567133333.0144405
83,-54.140949043505145,1567133335.0174363
84,-53.20360415597416,1567133337.0194058
85,-55.957089527398495,1567133339.022674
86,-356.34470387333306,1567133342.129205
87,-82.35373426655018,1567133345.2359924
88,-277.5253684570153,1567133348.3421712
89,-123.63858296089089,1567133351.4501355
90,-54.40993411704929,1567133353.4527926
91,-53.102086956711126,1567133355.4559345
92,-54.50168384636215,1567133357.4588065
93,-52.261602787150466,1567133359.4615128
94,-275.04010101168285,1567133362.567969
95,-140.45358448834895,1567133365.6746175
96,-370.3618444548137,1567133368.7817605
97,-52.8659243595321,1567133372.889227
98,-278.6398536231757,1567133376.9953346
99,-97.36083891452878,1567133380.1023002
100,-51.999686519022944,1567133382.105375
101,-54.40045078504182,1567133384.1082613
102,-52.86655233046229,1567133386.1106944
103,-55.288074607695286,1567133388.1137435
104,-54.29332503072516,1567133390.1171906
105,-51.807505357135625,1567133392.1196055
106,-51.787383038437476,1567133394.1223552
107,-54.06510834748781,1567133396.1245935
108,-54.65717018471155,1567133398.1279306
109,-49.49309040957517,1567133400.129928
110,-276.2577265912045,1567133403.2360628
111,-117.61398717722078,1567133406.341713
112,-52.258650047346265,1567133408.3445177
113,-54.0373812811422,1567133410.3472745
114,-53.37760207642624,1567133412.3507187
115,-54.64666452067047,1567133414.353777
116,-51.46264895427438,1567133416.3569674
117,-54.48919124178656,1567133418.3599398
118,-54.46192915236564,1567133420.3627973
119,-52.49634507052493,1567133422.364859
120,-57.467360638989,1567133424.3678727
121,-53.480873877323646,1567133426.371352
122,-54.80728561911759,1567133428.3744972
123,-52.831551076598075,1567133430.378134
124,-277.8687860922434,1567133433.4854052
125,-124.39840882959396,1567133436.591992
126,-54.308205716184276,1567133438.5935352
127,-50.42461351369868,1567133440.596049
128,-52.469114477336866,1567133442.5990403
129,-53.55276202615979,1567133444.6010687
130,-51.94806516874615,1567133446.6039505
131,-52.83464056939292,1567133448.6057334
132,-52.19705738194593,1567133450.6080012
133,-53.42362868151246,1567133452.6116214
134,-53.154080026542964,1567133454.61311
135,-53.290360110419876,1567133456.6155748
136,-53.23719956977745,1567133458.6197925
137,-54.48912535654451,1567133460.6226254
138,-52.626969555115,1567133462.6246786
139,-60.195387431479055,1567133464.6288033
140,-54.4686214158828,1567133466.6328716
141,-140.14247468333534,1567133469.740985
142,-143.26680640337847,1567133472.8471203
143,-55.08973253248944,1567133474.8501115
144,-285.811178756006,1567133477.9571998
145,-56.20016791989891,1567133482.064837
146,-56.15502381223538,1567133484.0661972
147,-55.96559976497765,1567133486.0691702
148,-57.32059645460384,1567133488.0722418
149,-53.666470284693226,1567133490.0748045
150,-51.478392118857734,1567133492.0768898
151,-52.72412806399332,1567133494.0792007
152,-55.15491861677483,1567133496.0820296
153,-55.98845849514128,1567133498.084824
154,-53.45279031010936,1567133500.0871675
155,-53.175161798740454,1567133502.0899234
156,-53.74329462344366,1567133504.0923283
157,-50.939516314885545,1567133506.0951033
158,-375.2937144877077,1567133510.202567
159,-65.90840638140475,1567133513.3098
160,-281.06160962467226,1567133516.4161024
161,-110.06675036265274,1567133519.523762
162,-54.6252495328353,1567133521.5265498
163,-52.30230637715304,1567133523.5301442
164,-52.30260691745057,1567133525.533094
165,-51.69328065240675,1567133527.5357442
166,-51.164451518939686,1567133529.5391178
167,-52.438807973936086,1567133531.542138
168,-53.880258797367944,1567133533.5453281
169,-55.414962847108725,1567133535.5485847
170,-51.968357947061385,1567133537.55088
171,-53.31603911857082,1567133539.5539212
172,-52.82519974393224,1567133541.5571349
173,-50.85731931025848,1567133543.5592043
174,-53.60602495074737,1567133545.5620925
175,-53.684353041575854,1567133547.5644703
176,-54.44288222774625,1567133549.5667872
177,-54.41643018613635,1567133551.5698342
178,-53.11476704725719,1567133553.5726302
179,-52.32833013399927,1567133555.5754235
180,-51.40843051864593,1567133557.5772882
181,-52.85758817113643,1567133559.5809228
182,-51.29246068660965,1567133561.5828602
183,-57.42632323235117,1567133563.585296
184,-51.618303497084575,1567133565.587867
185,-197.36244968523607,1567133568.6959486
186,-123.68272723602415,1567133571.8032525
187,-52.508514813159096,1567133573.8056757
188,-54.04274490375661,1567133575.8096228
189,-51.698057189983956,1567133577.8128135
190,-54.539923768858394,1567133579.8155575
191,-51.81538815513255,1567133581.8190544
192,-276.81413509693095,1567133584.9259896
193,-140.6263357511431,1567133588.0333223
194,-52.89012677876131,1567133590.0355499
195,-52.818758124116194,1567133592.0386498
196,-58.47467432618866,1567133594.0408833
197,-51.520269969989535,1567133596.0435662
198,-53.39182089802438,1567133598.0459607
199,-51.80932485641926,1567133600.0491781
200,-280.61246101041087,1567133603.155984
201,-53.881621500134884,1567133607.2652113
202,-52.42175666690233,1567133609.2678638
203,-52.686166749150416,1567133611.269933
204,-51.353402783321755,1567133613.2731004
205,-51.526998812763026,1567133615.2754252
206,-54.79417103541258,1567133617.277968
207,-53.48896395793511,1567133619.2800722
208,-53.47908470717007,1567133621.2827654
209,-52.70799206067049,1567133623.28513
210,-54.447431639997234,1567133625.287269
211,-52.940113462632475,1567133627.290577
212,-51.674509989008044,1567133629.2941835
213,-51.725642594621505,1567133631.2969177
214,-53.48010459456838,1567133633.2997122
215,-51.96287647106003,1567133635.302467
216,-44.3266221381744,1567133637.305524
217,-52.095620476293604,1567133639.30833
218,-53.05709709566513,1567133641.3104236
219,-52.7734434841298,1567133643.3131273
220,-55.25120049567935,1567133645.3164659
221,-51.495017854816616,1567133647.3195643
222,-57.35869146419841,1567133649.3214011
223,-374.81986772567825,1567133653.428674
224,-70.1459345143088,1567133656.5360932
225,-263.573340968988,1567133659.6417906
226,-112.11997262052458,1567133662.7482655
227,-53.309746044803525,1567133664.7502272
228,-51.69247020315228,1567133666.7529361
229,-52.578127067512725,1567133668.7558641
230,-53.76799552973885,1567133670.7582223
231,-51.26695870010198,1567133672.7615492
232,-53.171439318820646,1567133674.7654927
233,-51.83401945965621,1567133676.768602
234,-51.38407033632667,1567133678.7707238
235,-52.00436230504712,1567133680.7735245
236,-51.95974193469344,1567133682.7769
237,-53.09365264468385,1567133684.7805667
238,-51.90714901595994,1567133686.7828615
239,-55.24715975498214,1567133688.7856107
240,-52.510525314844365,1567133690.788674
241,-281.3750078316993,1567133693.8968
242,-134.2209122961822,1567133697.0054183
243,-54.15473574323328,1567133699.0088723
244,-52.20950106748186,1567133701.0116575
245,-54.23592193257253,1567133703.0148187
246,-52.44652833794746,1567133705.0185647
247,-53.0049031515236,1567133707.0216224
248,-51.918849126867606,1567133709.024822
249,-377.0103661660056,1567133712.1335783
250,-148.55437256002443,1567133715.2412078
251,-280.247972128891,1567133720.3505373
252,-85.15166064802516,1567133723.4577858
253,-52.224651834690114,1567133725.4592776
254,-55.16371139295575,1567133727.4624171
