# iterator, reward, timestamp 
1,217.02927350997925,1567133132.2655857
2,166.10035300254822,1567133138.3781526
3,215.25704860687256,1567133141.485291
4,165.21087288856506,1567133146.596349
5,213.53137493133545,1567133150.7044504
6,212.71514892578125,1567133155.8129594
7,164.71576690673828,1567133158.9194956
8,40.00091552734375,1567133162.026609
9,23.312091827392578,1567133164.0274441
10,22.8956937789917,1567133166.0297637
11,24.16253089904785,1567133168.0330813
12,24.229049682617188,1567133171.1370347
13,22.99964427947998,1567133173.139701
14,22.70221710205078,1567133175.1423652
15,25.817155838012695,1567133177.1453643
16,25.103449821472168,1567133179.1479118
17,25.524020195007324,1567133181.1501539
18,23.507356643676758,1567133183.1517346
19,25.442004203796387,1567133185.1551013
20,24.04475212097168,1567133187.1576793
21,22.042393684387207,1567133189.1608734
22,22.364377975463867,1567133191.164171
23,24.00386333465576,1567133193.1665337
24,23.29385280609131,1567133195.168613
25,20.965218544006348,1567133197.1705637
26,23.36883544921875,1567133199.1732676
27,25.39801597595215,1567133201.1758811
28,24.443984031677246,1567133203.178638
29,24.6431827545166,1567133205.1812844
30,126.69879198074341,1567133208.2873998
31,57.55031108856201,1567133211.3942463
32,22.641777992248535,1567133213.3967862
33,21.857261657714844,1567133215.3999343
34,23.361682891845703,1567133217.4031525
35,22.90034294128418,1567133219.4062493
36,167.74961352348328,1567133222.513426
37,65.70589542388916,1567133225.6207023
38,121.27998471260071,1567133229.7296715
39,124.88168478012085,1567133231.7330325
40,41.45026206970215,1567133234.840102
41,124.83325600624084,1567133238.9473312
42,47.44786024093628,1567133242.0548022
43,24.536430835723877,1567133244.058142
44,25.635182857513428,1567133246.061557
45,24.611592292785645,1567133248.0639975
46,25.44182538986206,1567133250.0667555
47,25.104105472564697,1567133252.0696802
48,24.35368299484253,1567133254.0725305
49,25.984108448028564,1567133256.0747151
50,26.174306869506836,1567133258.0773551
51,26.238560676574707,1567133260.0806112
52,129.70629334449768,1567133263.1889393
53,55.15652894973755,1567133266.2946644
54,83.51412415504456,1567133269.4013803
55,57.71893262863159,1567133272.508016
56,126.89995765686035,1567133275.6152818
57,64.28241729736328,1567133278.7249656
58,24.740636348724365,1567133280.7278926
59,27.411937713623047,1567133282.7313137
60,24.85865354537964,1567133284.733911
61,24.940431118011475,1567133286.7368536
62,24.695754051208496,1567133288.7403533
63,26.185572147369385,1567133290.7444384
64,27.631640434265137,1567133292.7485251
65,25.922179222106934,1567133294.7556682
66,168.6321496963501,1567133299.8653712
67,29.12914752960205,1567133302.9718206
68,25.516271591186523,1567133304.9742098
69,25.86972713470459,1567133306.97735
70,25.680065155029297,1567133308.9804115
71,25.943994522094727,1567133310.983081
72,26.97587013244629,1567133312.9861004
73,27.512788772583008,1567133314.9892547
74,26.818513870239258,1567133316.9919913
75,27.37903594970703,1567133318.9952018
76,26.65126323699951,1567133320.9976366
77,26.782512664794922,1567133323.000358
78,26.219606399536133,1567133325.0040216
79,25.22289752960205,1567133327.0066411
80,25.98726749420166,1567133329.009519
81,25.34961700439453,1567133331.012027
82,26.221632957458496,1567133333.01474
83,26.765942573547363,1567133335.0177
84,26.139020919799805,1567133337.0196419
85,27.460694313049316,1567133339.0230587
86,159.3949794769287,1567133342.1295152
87,37.653326988220215,1567133345.236251
88,127.20441818237305,1567133348.3424335
89,56.022047996520996,1567133351.450366
90,26.631832122802734,1567133353.4530354
91,26.34131908416748,1567133355.4561648
92,26.712536811828613,1567133357.4591286
93,25.707244873046875,1567133359.461749
94,125.95483660697937,1567133362.5682266
95,62.34169006347656,1567133365.67487
96,165.63090682029724,1567133368.782027
97,26.03614330291748,1567133372.8894875
98,127.5651752948761,1567133376.9956167
99,45.932888984680176,1567133380.1025357
100,25.570988655090332,1567133382.1056044
101,26.700973510742188,1567133384.10849
102,25.983095169067383,1567133386.1110141
103,27.26566791534424,1567133388.114023
104,26.95620059967041,1567133390.1174488
105,25.478720664978027,1567133392.1198397
106,25.487303733825684,1567133394.122585
107,26.72445774078369,1567133396.1248443
108,26.796460151672363,1567133398.1281953
109,24.32119846343994,1567133400.1301577
110,126.80387496948242,1567133403.2363336
111,54.035067558288574,1567133406.3419726
112,25.898456573486328,1567133408.3447564
113,26.751160621643066,1567133410.3475056
114,26.439666748046875,1567133412.3510194
115,27.034878730773926,1567133414.35401
116,25.32672882080078,1567133416.3572
117,26.684165000915527,1567133418.3601804
118,27.066707611083984,1567133420.3631353
119,25.864243507385254,1567133422.365109
120,28.423428535461426,1567133424.3681598
121,26.444554328918457,1567133426.3716326
122,27.06599235534668,1567133428.3747435
123,25.99179744720459,1567133430.378412
124,127.51862406730652,1567133433.4856682
125,56.48934841156006,1567133436.5922678
126,26.853084564208984,1567133438.5937834
127,24.7800350189209,1567133440.596283
128,25.955557823181152,1567133442.5993037
129,26.57914161682129,1567133444.601304
130,25.582313537597656,1567133446.6042066
131,26.129961013793945,1567133448.6059616
132,25.68042278289795,1567133450.6082401
133,26.46923065185547,1567133452.6118777
134,26.265978813171387,1567133454.6133435
135,26.27253532409668,1567133456.6158323
136,26.079177856445312,1567133458.6201053
