# iterator, reward, timestamp 
1,53.1765023867,1568947999.5491538
2,78.0398448308,1568948002.6536171
3,79.5731941859,1568948005.6578941
4,79.1544914246,1568948009.6638584
5,96.4696804682,1568948012.7704265
6,77.0197709401,1568948016.877315
7,98.3864068985,1568948019.9840448
8,99.8492240906,1568948022.9890535
9,75.8945147196,1568948026.0955796
10,98.5205570857,1568948029.202187
11,77.9896577199,1568948032.3083456
12,104.047417641,1568948035.4134097
13,104.107141495,1568948040.42047
14,106.644153595,1568948044.4246938
15,77.307343483,1568948047.5301325
16,103.179335594,1568948051.637797
17,75.4437843959,1568948055.7451723
18,105.778455734,1568948058.8510523
19,32.377521197,1568948061.9574862
20,97.4430640539,1568948065.062916
21,79.0308316549,1568948068.1683934
22,98.5237360001,1568948071.2727103
23,56.0179154078,1568948074.3784394
24,96.6292619705,1568948078.4841166
25,131.682276726,1568948081.5892756
26,94.924847285,1568948084.6947308
27,131.710886955,1568948092.805659
28,98.216454188,1568948096.912109
29,97.6270039876,1568948101.9193404
30,77.7417818705,1568948105.0262277
31,95.8249966304,1568948110.135794
32,60.39027373,1568948113.2405894
33,94.7897831599,1568948119.349162
34,130.110740662,1568948125.4597497
35,98.4021425247,1568948128.5662258
36,130.781650543,1568948134.6759832
37,131.660938263,1568948137.6802454
38,97.985068957,1568948140.7867684
39,59.5973332723,1568948143.8926408
40,108.468651772,1568948146.9976423
41,33.0364704132,1568948150.1044297
42,27.632633845,1568948153.10767
43,26.2112220128,1568948156.1128826
44,26.3393322627,1568948159.1172616
45,28.2913049062,1568948162.1204746
46,23.9822467168,1568948165.124367
47,25.7728099823,1568948168.1289783
48,24.1242647171,1568948171.1329858
49,25.4417657852,1568948174.1368775
50,23.7004756927,1568948177.14075
51,24.2014726003,1568948180.143979
52,24.8873233795,1568948183.1485028
53,26.0483026505,1568948186.1534977
54,23.6943562826,1568948189.1582046
55,25.0803629557,1568948192.1624675
56,23.5011577606,1568948195.165729
57,23.2872168223,1568948198.1695547
58,24.5558420817,1568948201.174203
59,23.6275196075,1568948204.17789
60,106.258749962,1568948207.2840798
61,75.4908720652,1568948210.3908775
62,75.7926702499,1568948215.3978877
63,96.4029630025,1568948218.5039306
64,76.5028397242,1568948221.609067
65,76.8795013428,1568948225.6142254
66,103.06596756,1568948228.718906
