# iterator, reward, timestamp 
1,-58.2483961733,1568947999.5489392
2,-87.6846331648,1568948002.6534512
3,-89.2751761453,1568948005.6577249
4,-88.6570624112,1568948009.6636937
5,-107.546423726,1568948012.7702608
6,-86.1717640622,1568948016.8771496
7,-109.766286288,1568948019.98388
8,-111.42250831,1568948022.988881
9,-85.529300277,1568948026.095412
10,-110.231055488,1568948029.2020206
11,-87.5977096592,1568948032.3081422
12,-104.047417641,1568948035.4132426
13,-104.107141495,1568948040.420304
14,-106.644153595,1568948044.4244924
15,-86.3398720861,1568948047.5299451
16,-103.179335594,1568948051.6376305
17,-84.581894702,1568948055.745003
18,-105.778455734,1568948058.850881
19,-33.2970269674,1568948061.9573116
20,-108.75373,1568948065.0627456
21,-88.7955281125,1568948068.1682048
22,-110.143029802,1568948071.2724822
23,-67.9096183459,1568948074.37826
24,-107.830425531,1568948078.4839478
25,-131.682276726,1568948081.5890472
26,-105.733123352,1568948084.6945574
27,-131.710886955,1568948092.805486
28,-109.374671512,1568948096.9119382
29,-109.045346211,1568948101.9191499
30,-87.285185108,1568948105.026062
31,-106.77146991,1568948110.1356208
32,-73.8196966596,1568948113.2403846
33,-105.782088482,1568948119.3489943
34,-130.110740662,1568948125.459585
35,-109.534879906,1568948128.5660439
36,-130.781650543,1568948134.6757936
37,-131.660938263,1568948137.6800797
38,-109.974750208,1568948140.7865882
39,-72.4251961841,1568948143.8924403
40,-108.468651772,1568948146.997476
41,-34.0058282243,1568948150.104205
42,-27.9411876897,1568948153.1075017
43,-26.5592287914,1568948156.1127155
44,-26.8980595655,1568948159.117092
45,-28.8526269913,1568948162.1202488
46,-24.3826630203,1568948165.1242025
47,-26.095258292,1568948168.1288073
48,-24.398005878,1568948171.1328185
49,-25.9433567338,1568948174.136649
50,-23.9620483931,1568948177.1405709
51,-24.5635107749,1568948180.143808
52,-25.2287369643,1568948183.1483042
53,-26.5475029097,1568948186.1533256
54,-23.961072263,1568948189.158022
55,-25.5379922589,1568948192.162246
56,-23.7540655939,1568948195.1655285
57,-23.6603585805,1568948198.1693904
58,-24.8629618288,1568948201.1739752
59,-23.8837475053,1568948204.1776798
60,-106.258749962,1568948207.2838976
61,-85.330020382,1568948210.3907142
62,-85.6425667586,1568948215.3976939
63,-108.170367375,1568948218.5037622
64,-86.673462271,1568948221.6089044
65,-87.1042877237,1568948225.6140575
66,-103.06596756,1568948228.7187412
67,-24.7306479205,1568948231.8249192
68,-23.7632585679,1568948234.82993
69,-24.7968555568,1568948237.8349047
70,-26.3216388809,1568948240.8383799
71,-24.0477076888,1568948243.8434968
72,-25.48231007,1568948246.8473098
73,-22.0751514667,1568948249.8514147
74,-24.6264551313,1568948252.8551514
75,-25.1578706674,1568948255.8599389
76,-26.270440141,1568948258.8646872
77,-24.8362522939,1568948261.8689
78,-25.0191335946,1568948264.8727663
79,-24.236909237,1568948267.8768642
80,-25.4890144073,1568948270.8798409
81,-25.7403869649,1568948273.883931
82,-24.5169425189,1568948276.8877635
83,-23.8559511052,1568948279.8916945
84,-24.8958623329,1568948282.8947637
85,-24.636801315,1568948285.8991914
86,-24.8385001183,1568948288.9031584
87,-24.1064547324,1568948291.9090602
88,-24.4362061573,1568948294.9130473
89,-25.1163722191,1568948297.9177208
90,-25.798690977,1568948300.9222155
91,-23.8644084741,1568948303.9270995
92,-24.3704281891,1568948306.9307938
93,-26.183331149,1568948309.9353366
94,-26.1532265517,1568948312.9403822
95,-25.452312861,1568948315.9455214
96,-23.948039124,1568948318.9489462
97,-25.2930055714,1568948321.951957
98,-25.8028303588,1568948324.955677
99,-25.2138912096,1568948327.9597747
100,-24.2739898933,1568948330.963386
101,-22.4414379814,1568948333.967184
102,-25.5798672144,1568948336.9710615
103,-24.2349302604,1568948339.975066
104,-24.2515807771,1568948342.9797952
105,-24.6161731978,1568948345.9843009
106,-25.4305388136,1568948348.9888978
107,-24.5999664434,1568948351.9939122
108,-23.7780192982,1568948354.9985425
109,-24.9876027748,1568948358.0034423
110,-25.0654346424,1568948361.0072727
111,-25.3704977539,1568948364.0104063
112,-21.7630277256,1568948367.0141943
113,-24.0111989032,1568948370.0183272
114,-25.1352880786,1568948373.0226526
115,-25.9565691538,1568948376.0271864
116,-25.5640448198,1568948379.0318036
117,-24.1259901797,1568948382.0355601
118,-24.7694549295,1568948385.0383887
119,-26.2181691485,1568948388.0427253
120,-26.0898289131,1568948391.0463498
121,-23.9404054993,1568948394.050585
122,-26.6028936372,1568948397.0559628
123,-25.8275572989,1568948400.0607896
124,-25.1357931375,1568948403.0654368
125,-24.8503722346,1568948406.0691075
126,-24.2443931174,1568948409.0731707
127,-24.7031118064,1568948412.0775554
128,-25.7368685231,1568948415.0813468
129,-24.9072038485,1568948418.0851889
130,-25.116629356,1568948421.0895586
131,-25.3354333513,1568948424.0939734
132,-23.9727933565,1568948427.097279
133,-24.0903618676,1568948430.1015527
134,-24.4142822658,1568948433.1047509
135,-25.2871606127,1568948436.1084816
136,-25.6126392361,1568948439.1128883
137,-23.5045709136,1568948442.116722
138,-25.0298363078,1568948445.1201155
139,-26.2184266025,1568948448.1243176
140,-24.059814612,1568948451.1283798
141,-24.2533699553,1568948454.1323469
142,-24.9830058048,1568948457.1360216
143,-25.6229010032,1568948460.1410508
144,-24.8697985261,1568948463.1444697
145,-24.3190658988,1568948466.1484087
146,-23.7699338991,1568948469.1521592
147,-24.0084136333,1568948472.1558347
148,-25.2393276653,1568948475.160277
149,-25.6090018326,1568948478.1633122
150,-25.1159235871,1568948481.1669934
151,-25.1056869612,1568948484.1718638
152,-24.1813782112,1568948487.17654
153,-24.1170210413,1568948490.18115
