# iterator, reward, timestamp 
1,-137.16572523117065,1568685599.0813012
2,-136.4825963973999,1568685600.0835044
3,-135.60497760772705,1568685601.0858734
4,-138.36419582366943,1568685602.0871372
5,-137.2619867324829,1568685603.0890176
6,-136.97993755340576,1568685604.0916758
7,-136.055588722229,1568685605.0948472
8,-136.4504098892212,1568685606.0963767
9,-135.45966148376465,1568685607.0982108
10,-137.22169399261475,1568685608.099404
11,-136.8429660797119,1568685609.1026168
12,-137.60066032409668,1568685610.1045415
13,-139.69779014587402,1568685611.106709
14,-138.03744316101074,1568685612.1077237
15,-137.30275630950928,1568685613.108962
16,-138.21101188659668,1568685614.110198
17,-137.26603984832764,1568685615.112214
18,-133.6665153503418,1568685616.113975
19,-135.67352294921875,1568685617.1160371
20,-134.726881980896,1568685618.1164548
21,-137.4831199645996,1568685619.1199486
22,-138.95153999328613,1568685620.1219327
23,-136.9384527206421,1568685621.1227467
24,-138.18728923797607,1568685622.1263018
25,-138.39197158813477,1568685623.1282814
26,-136.94798946380615,1568685624.129481
27,-139.5336389541626,1568685625.131495
28,-138.00287246704102,1568685626.1324623
29,-141.34669303894043,1568685627.1341515
30,-139.5782232284546,1568685628.1360056
31,-142.5262689590454,1568685629.138498
32,-139.9247646331787,1568685630.1399367
33,-138.3509635925293,1568685631.1435518
34,-143.3882713317871,1568685632.1443086
35,-140.64311981201172,1568685633.1461406
36,-141.87288284301758,1568685634.1515353
37,-142.4252986907959,1568685635.1531656
38,-139.23144340515137,1568685636.1538982
39,-141.3254737854004,1568685637.154906
40,-139.72365856170654,1568685638.1554034
41,-136.5816593170166,1568685639.158253
42,-139.2143964767456,1568685640.1604743
43,-138.30924034118652,1568685641.1627598
44,-137.1908187866211,1568685642.166004
45,-139.56856727600098,1568685643.1669168
46,-138.45717906951904,1568685644.1683135
47,-138.52918148040771,1568685645.1691954
48,-141.1362886428833,1568685646.1715643
49,-141.35241508483887,1568685647.1726882
50,-140.59734344482422,1568685648.175626
51,-142.43710041046143,1568685649.1784256
52,-141.05284214019775,1568685650.1795404
53,-143.0419683456421,1568685651.1814966
54,-142.48120784759521,1568685652.1829095
55,-139.43719863891602,1568685653.1838598
56,-141.80469512939453,1568685654.186049
57,-140.41483402252197,1568685655.1878355
58,-138.0985975265503,1568685656.1896424
59,-140.29419422149658,1568685657.1918128
60,-138.02826404571533,1568685658.1938
61,-141.33262634277344,1568685659.1960752
62,-142.08579063415527,1568685660.198214
63,-140.81621170043945,1568685661.2001095
64,-142.35246181488037,1568685662.2045596
65,-142.22049713134766,1568685663.205923
66,-143.5474157333374,1568685664.2066345
67,-142.7983045578003,1568685665.2071705
68,-141.96109771728516,1568685666.21046
69,-144.64783668518066,1568685667.2114701
70,-143.63324642181396,1568685668.213662
71,-141.74282550811768,1568685669.2163825
72,-144.36841011047363,1568685670.2189968
73,-143.60344409942627,1568685671.2207117
74,-142.35472679138184,1568685672.222902
75,-144.5692777633667,1568685673.2245724
76,-142.8201198577881,1568685674.227
77,-145.85816860198975,1568685675.2289758
78,-143.5103416442871,1568685676.2326076
79,-140.74242115020752,1568685677.2338564
80,-142.28284358978271,1568685678.2363732
81,-141.43311977386475,1568685679.2394567
82,-141.78061485290527,1568685680.2407358
83,-142.02260971069336,1568685681.2439818
84,-139.80185985565186,1568685682.2445438
85,-142.74263381958008,1568685683.2463984
86,-141.2065029144287,1568685684.2488759
87,-144.10865306854248,1568685685.2514877
88,-142.98808574676514,1568685686.253662
89,-141.60466194152832,1568685687.2560701
90,-143.792986869812,1568685688.257815
91,-142.27867126464844,1568685689.259642
92,-140.9999132156372,1568685690.262448
93,-143.45180988311768,1568685691.2645764
94,-141.55304431915283,1568685692.2660596
95,-140.86246490478516,1568685693.267373
96,-143.15307140350342,1568685694.269182
97,-143.81325244903564,1568685695.2730322
98,-146.35062217712402,1568685696.2737856
99,-147.81701564788818,1568685697.2768476
100,-145.2503204345703,1568685698.2779279
101,-141.40141010284424,1568685699.280074
102,-146.0801362991333,1568685700.2818806
103,-145.15435695648193,1568685701.2831666
104,-143.74113082885742,1568685702.2860088
105,-144.14477348327637,1568685703.289442
106,-142.12775230407715,1568685704.289795
107,-142.9194211959839,1568685705.2922132
108,-147.50075340270996,1568685706.293386
109,-146.66056632995605,1568685707.2948973
110,-148.43904972076416,1568685708.2968147
111,-147.6292610168457,1568685709.297695
112,-150.27928352355957,1568685710.3000107
113,-148.50234985351562,1568685711.3017383
114,-146.82090282440186,1568685712.3035495
115,-149.95944499969482,1568685713.306483
116,-147.9034423828125,1568685714.308749
117,-150.765061378479,1568685715.3142333
118,-145.41363716125488,1568685716.3164785
119,-143.90254020690918,1568685717.31703
120,-146.7280387878418,1568685718.3195086
121,-144.72246170043945,1568685719.3229613
122,-142.87149906158447,1568685720.3252766
123,-146.87085151672363,1568685721.3269176
124,-145.0105905532837,1568685722.328245
125,-144.8690891265869,1568685723.330834
126,-147.70495891571045,1568685724.3334064
127,-146.19791507720947,1568685725.3347487
128,-148.39863777160645,1568685726.336999
129,-147.74084091186523,1568685727.3391979
130,-145.8057165145874,1568685728.3418186
131,-148.99790287017822,1568685729.3436573
132,-147.65405654907227,1568685730.3459158
133,-148.48756790161133,1568685731.3484695
134,-149.02818202972412,1568685732.3511899
135,-147.18365669250488,1568685733.3531477
136,-145.61891555786133,1568685734.354877
137,-151.7040729522705,1568685735.3576765
138,-151.00860595703125,1568685736.359667
139,-149.1687297821045,1568685737.3619015
140,-152.06170082092285,1568685738.3651814
141,-147.6743221282959,1568685739.3663895
142,-150.8132219314575,1568685740.3691885
143,-148.99528026580808,1568685741.3717704
144,-151.73709392547607,1568685742.3745205
145,-149.8253345489502,1568685743.3771443
146,-148.83029460906982,1568685744.3799567
147,-152.89843082427979,1568685745.3821232
148,-151.46338939666745,1568685746.3849452
149,-150.48277378082275,1568685747.3857617
150,-153.3743143081665,1568685748.388293
151,-150.77447891235352,1568685749.389274
152,-152.98140048980713,1568685750.3912659
153,-151.7927646636963,1568685751.3933504
154,-150.33698081970215,1568685752.395891
155,-152.04346179962155,1568685753.3987877
156,-149.17290210723874,1568685754.400802
157,-147.41957187652588,1568685755.4018946
158,-155.72381019592285,1568685756.4041574
159,-152.055025100708,1568685757.404456
160,-152.7343988418579,1568685758.4059453
161,-154.86693382263184,1568685759.4076269
162,-153.85913848876953,1568685760.4092906
163,-154.67476844787598,1568685761.410664
164,-150.09069442749023,1568685762.413419
165,-153.314471244812,1568685763.415923
166,-151.6522169113159,1568685764.4192197
167,-149.60253238677979,1568685765.4215672
168,-152.86946296691895,1568685766.4241998
169,-151.06916427612305,1568685767.426747
170,-149.65736865997312,1568685768.4289696
171,-152.15277671813965,1568685769.4324129
172,-149.7058868408203,1568685770.434571
173,-153.99372577667236,1568685771.437277
174,-152.78148651123047,1568685772.4393964
175,-151.71480178833008,1568685773.4420145
176,-154.24203872680664,1568685774.4435868
177,-152.77791023254395,1568685775.4454381
178,-154.9053192138672,1568685776.4483624
179,-156.58366680145264,1568685777.4497283
180,-153.5569429397583,1568685778.451786
181,-154.74045276641843,1568685779.4533122
182,-157.27293491363525,1568685780.4552472
183,-156.5871238708496,1568685781.4573863
184,-155.62772750854492,1568685782.4598002
185,-154.48451042175293,1568685783.4625463
186,-154.0616750717163,1568685784.463947
187,-159.14249420166016,1568685785.4646218
188,-157.84215927124023,1568685786.4673438
189,-155.93492984771729,1568685787.4736192
190,-158.83183479309082,1568685788.4742665
191,-158.0020189285278,1568685789.47617
192,-156.7392349243164,1568685790.4779096
193,-159.92224216461182,1568685791.4786487
194,-157.93359279632568,1568685792.4800057
195,-156.7971706390381,1568685793.4818184
196,-157.33671188354492,1568685794.48229
197,-156.31961822509766,1568685795.4835343
198,-154.92570400238037,1568685796.485667
199,-154.36697006225586,1568685797.487087
200,-156.83972835540771,1568685798.4891615
201,-155.13181686401367,1568685799.4905884
202,-160.32159328460693,1568685800.4933388
203,-160.7578992843628,1568685801.4952784
204,-156.32283687591553,1568685802.4973063
205,-160.63976287841797,1568685803.498925
206,-159.31463241577148,1568685804.4997044
207,-158.5536003112793,1568685805.501785
208,-160.88950634002686,1568685806.5024128
209,-159.95264053344727,1568685807.5044692
210,-158.59317779541016,1568685808.5059626
211,-158.0737829208374,1568685809.5072224
212,-160.21728515625,1568685810.5091379
213,-160.0630283355713,1568685811.5144572
214,-158.43737125396729,1568685812.5156016
215,-161.6908311843872,1568685813.5165868
216,-160.39502620697021,1568685814.5193698
217,-159.52527523040771,1568685815.5205727
218,-162.2638702392578,1568685816.5216942
219,-160.89224815368652,1568685817.52364
220,-159.82913970947266,1568685818.5253353
221,-161.44025325775146,1568685819.5273886
222,-163.59448432922363,1568685820.529972
223,-162.32240200042725,1568685821.5318444
224,-160.0184440612793,1568685822.53391
225,-162.39619255065918,1568685823.537589
226,-159.80148315429688,1568685824.539528
227,-158.35058689117432,1568685825.541376
228,-160.5551242828369,1568685826.543949
229,-157.74822235107422,1568685827.547022
230,-160.91036796569824,1568685828.5477731
231,-159.72387790679932,1568685829.5503755
232,-158.60831737518308,1568685830.55249
233,-160.9349250793457,1568685831.5543563
234,-163.58721256256104,1568685832.556369
235,-161.71550750732422,1568685833.559091
236,-156.76558017730713,1568685834.560882
237,-162.4319553375244,1568685835.5636237
238,-160.39884090423584,1568685836.5655737
239,-158.8059663772583,1568685837.5676033
240,-161.51940822601318,1568685838.5698488
241,-160.81130504608154,1568685839.5718198
242,-159.75868701934812,1568685840.5739906
243,-161.16762161254883,1568685841.575335
244,-161.41831874847412,1568685842.5766866
245,-159.88433361053464,1568685843.5787685
246,-165.15564918518066,1568685844.584331
247,-161.85009479522705,1568685845.5873876
248,-160.97474098205566,1568685846.5892143
249,-159.59644317626953,1568685847.590252
250,-157.5237512588501,1568685848.5919788
251,-160.82251071929932,1568685849.593986
252,-158.29205513000488,1568685850.5961173
253,-160.9804630279541,1568685851.596674
254,-164.06548023223877,1568685852.5992813
255,-161.78929805755615,1568685853.6006627
256,-164.31546211242676,1568685854.6025348
257,-162.47117519378662,1568685855.6047754
258,-160.50994396209717,1568685856.605632
259,-163.8197898864746,1568685857.6082428
260,-161.37516498565674,1568685858.6096926
261,-160.98880767822266,1568685859.6120248
262,-163.34009170532227,1568685860.6132674
263,-161.5452766418457,1568685861.6158113
264,-161.83960437774658,1568685862.617658
