# iterator, reward, timestamp 
1,-136.79414987564087,1569926753.6102931
2,-139.10818099975586,1569926756.7139587
3,-111.7054007863914,1569926760.819472
4,-81.96949253749918,1569926763.9260657
5,-85.15477901113623,1569926766.9302254
6,-102.35846042633057,1569926773.040749
7,-83.80046645044999,1569926776.148179
8,-100.08490085601807,1569926779.2537372
9,-82.49148475247796,1569926782.359751
10,-109.99555070454272,1569926785.4646528
11,-135.83111763000488,1569926789.5723846
12,-138.25058937072754,1569926793.5740542
13,-110.12979590100748,1569926796.681766
14,-110.66388156373132,1569926799.6850724
15,-84.95515061250853,1569926803.7910595
16,-88.10029608299931,1569926806.7961805
17,-111.80852241878391,1569926809.902735
18,-84.93349765564247,1569926815.0104465
19,-113.85794716904144,1569926819.1193838
20,-73.52733824258279,1569926822.2240329
21,-52.86758022943081,1569926825.2280507
22,-101.37367248535156,1569926828.3335767
23,-100.60155391693115,1569926833.3423245
24,-33.01371145755794,1569926836.447551
25,-112.00611635972969,1569926839.5547273
26,-75.18333311323126,1569926842.6598177
27,-110.10213528358116,1569926847.7679176
28,-83.77966453427489,1569926850.873004
29,-109.67101336101831,1569926859.988582
30,-112.00841489858972,1569926862.993221
31,-70.9811684138482,1569926866.09938
32,-51.85587636914205,1569926869.102829
33,-35.648925984065706,1569926872.1077242
34,-24.669749891332778,1569926875.1123714
35,-24.88717875796311,1569926878.1163144
36,-25.15054478314472,1569926881.1193063
37,-21.60021725452089,1569926884.1235569
38,-27.21740160507856,1569926887.127617
39,-22.740229388933198,1569926890.1311526
40,-22.850916564052085,1569926893.1344635
41,-24.56510074911503,1569926896.139831
42,-24.36982405300349,1569926899.1443713
43,-24.56321373760362,1569926902.1490688
44,-23.392378981496922,1569926905.153308
45,-25.648125724066325,1569926908.1575391
46,-24.600995778371605,1569926911.162158
47,-24.50922149771813,1569926914.1659315
48,-25.549011692313552,1569926917.1710737
49,-24.639132981570327,1569926920.1746387
50,-24.365865440378847,1569926923.1791227
51,-25.005095274500636,1569926926.183925
52,-25.93472611908482,1569926929.1878517
53,-25.69643301983091,1569926932.1915882
54,-25.754393075831175,1569926935.1962595
55,-24.15948677913718,1569926938.1995068
56,-23.7792518799455,1569926941.2034523
57,-23.932485625218742,1569926944.2070625
58,-25.977885648200083,1569926947.2102113
59,-24.596461377105125,1569926950.2141788
60,-23.934567114675897,1569926953.218589
61,-24.088244829135355,1569926956.2217238
62,-23.71392067728347,1569926959.226842
63,-25.529702326876812,1569926962.2308035
64,-24.934275804363256,1569926965.234132
65,-23.61883457100264,1569926968.2359824
66,-23.52936648370521,1569926971.2396314
67,-23.818734806493726,1569926974.2425551
68,-28.89149076118763,1569926977.2482264
69,-22.633579356977414,1569926980.252021
70,-24.197828693667542,1569926983.2564266
71,-24.114269774009742,1569926986.2592804
72,-23.83647766561322,1569926989.2632642
73,-26.03445068643428,1569926992.2683983
74,-24.479877833410416,1569926995.2721145
75,-21.35241173805783,1569926998.2748606
76,-24.031177661036793,1569927001.280047
77,-25.984105494122826,1569927004.2836363
78,-29.590949014613415,1569927007.2868066
79,-25.218853586056152,1569927010.2905266
80,-23.59126906241509,1569927013.2933543
81,-24.734361707290525,1569927016.2952683
82,-23.964758684311242,1569927019.299546
83,-25.017993325909362,1569927022.300653
84,-22.51886368691237,1569927025.3032148
85,-24.23622173518211,1569927028.3091745
86,-23.394127201555555,1569927031.3152463
87,-22.61597129225456,1569927034.3210328
88,-26.320900772721952,1569927037.3239737
89,-22.373796080661364,1569927040.3304937
90,-25.18944149742298,1569927043.3348813
91,-24.90271788625082,1569927046.3412306
92,-23.41150721090179,1569927049.3455012
93,-28.614787456166454,1569927052.3505204
94,-25.465618700801677,1569927055.3562481
95,-24.168035682690487,1569927058.3618157
96,-23.58433317291882,1569927061.367182
97,-23.103743791868524,1569927064.3703423
98,-27.48569292548983,1569927067.373608
99,-22.583803564432056,1569927070.3785064
100,-22.127230757744456,1569927073.3836536
