# iterator, reward, timestamp 
1,74.84814524650574,1566935913.971557
2,215.66951274871826,1566935922.085226
3,215.9334421157837,1566935924.0892048
4,216.0661220550537,1566935926.092785
5,215.26074409484863,1566935932.201906
6,28.299450874328613,1566935935.309639
7,163.0622148513794,1566935940.4182425
8,100.64280033111572,1566935943.5257149
9,162.2333526611328,1566935948.6356065
10,73.19504022598267,1566935951.7425623
11,163.98394107818604,1566935955.8503857
12,119.57740783691406,1566935958.957609
13,162.68682479858398,1566935962.0646167
14,162.57154941558838,1566935964.0678535
15,27.16803550720215,1566935968.1759632
16,165.23504257202148,1566935972.28329
17,46.86164855957031,1566935975.389648
18,26.55470371246338,1566935977.3921604
19,26.74126625061035,1566935979.3953457
20,26.473402976989746,1566935981.3972468
21,26.431679725646973,1566935983.399575
22,25.88784694671631,1566935985.4021091
23,28.032541275024414,1566935987.4048438
24,26.721954345703125,1566935989.407698
25,27.07517147064209,1566935991.411237
26,215.59858322143555,1566935997.5220973
27,38.66422176361084,1566936000.6289783
28,25.840163230895996,1566936002.6320539
29,26.6420841217041,1566936004.6349857
30,26.248812675476074,1566936006.6383178
31,27.405738830566406,1566936008.64184
32,27.16684341430664,1566936010.645316
33,27.159810066223145,1566936012.647851
34,26.47864818572998,1566936014.6513422
35,27.597784996032715,1566936016.653831
36,27.323246002197266,1566936018.6574976
37,27.382969856262207,1566936020.6604197
38,26.33535861968994,1566936022.6627326
39,26.944279670715332,1566936024.6669667
40,27.89628505706787,1566936026.6708112
41,219.6294069290161,1566936030.7793615
42,50.65333843231201,1566936033.8865519
43,25.85756778717041,1566936035.8903472
44,26.464104652404785,1566936037.8932881
45,27.460336685180664,1566936039.896335
46,26.038646697998047,1566936041.9001296
47,27.607321739196777,1566936043.9033332
48,26.39162540435791,1566936045.906503
49,26.821374893188477,1566936047.9099913
50,26.501774787902832,1566936049.913358
51,27.416706085205078,1566936051.9174714
52,25.9702205657959,1566936053.9204443
53,25.7413387298584,1566936055.9238858
54,27.12428569793701,1566936057.9274292
55,26.82650089263916,1566936059.9306314
56,25.809764862060547,1566936061.93478
57,27.05693244934082,1566936063.938524
58,26.133179664611816,1566936065.9417512
59,25.81346035003662,1566936067.9454505
60,26.815056800842285,1566936069.9493406
61,26.822209358215332,1566936071.9525576
62,26.50308609008789,1566936073.9558444
63,26.170849800109863,1566936075.958869
64,26.160717010498047,1566936077.963555
65,28.38587760925293,1566936079.966247
66,26.32582187652588,1566936081.9696655
67,26.33798122406006,1566936083.9722462
68,26.257038116455078,1566936085.9754677
69,25.867819786071777,1566936087.979511
70,26.1991024017334,1566936089.982252
71,25.883913040161133,1566936091.9861941
72,26.700854301452637,1566936093.9890761
