# iterator, reward, timestamp 
1,-49.56304597849211,1569203546.7567332
2,-71.35993994029833,1569203552.8562322
3,-85.03893857997322,1569203566.9758244
4,-125.51389320603826,1569203573.0842147
5,-82.92365663212989,1569203582.197206
6,-120.18711938193803,1569203589.3085048
7,-119.34024034488206,1569203614.4372241
8,-156.11417766831943,1569203621.5530496
9,-158.221036587105,1569203627.6971874
10,-119.4588572342469,1569203636.7790685
11,-110.35021561252884,1569203640.8928082
12,-64.06653456114569,1569203644.9982705
13,-110.72187362980064,1569203649.1039672
14,-149.0132883853307,1569203658.217616
15,-111.8616088724654,1569203665.3286746
16,-60.905826838755324,1569203670.4448574
17,-71.06817923860253,1569203683.5594757
18,-74.00172089237438,1569203687.570899
19,-122.37674177191624,1569203695.6761138
20,-83.26300000785939,1569203710.8006628
21,-125.7006072790603,1569203714.912694
22,-151.36088524097366,1569203722.02876
23,-161.08386637404698,1569203733.1396174
24,-130.87271748881983,1569203741.2849286
25,-106.52637481689453,1569203750.3646839
26,-98.70670634682237,1569203755.472232
27,-127.70012216880788,1569203770.5973108
28,-86.0771996612143,1569203779.7141228
29,-118.41901113300545,1569203782.819795
30,-145.457944498452,1569203794.931634
31,-143.7819380193239,1569203820.0588515
32,-141.91866380582073,1569203824.0662403
33,-122.92437310167638,1569203835.1784055
34,-93.66898880178601,1569203845.2913828
35,-76.18147846179603,1569203857.4106925
36,-111.26685025047838,1569203866.5260618
37,-69.32935506965786,1569203871.6365745
38,-77.29697034833427,1569203876.742835
39,-67.19193998790492,1569203879.8825328
40,-82.7783024640874,1569203882.9562502
41,-67.0519095513364,1569203886.0628805
42,-67.32624143087277,1569203889.1716902
43,-57.87477198602312,1569203897.286325
44,-52.22837760552471,1569203902.3936226
45,-108.78659681687047,1569203914.5057487
46,-128.44061759610983,1569203920.6157942
47,-153.39739212469107,1569203942.7485573
48,-122.34565393125635,1569203953.8672464
49,-113.65512952535997,1569203959.9781613
50,-122.84026408857058,1569203974.1001446
51,-124.17239762260023,1569203981.1061492
52,-113.1857690248541,1569203992.220426
53,-120.99475293286362,1569204001.3352735
54,-80.4742996062623,1569204011.4829335
55,-71.88916206359863,1569204024.564813
56,-78.53494694421444,1569204031.6788852
57,-86.31772378675586,1569204034.784732
58,-124.07740962337918,1569204041.8940823
59,-156.50895334781072,1569204095.0686085
60,-154.9695244435952,1569204101.1810236
61,-192.0040388576451,1569204141.323701
62,-221.03404998779297,1569204147.4338512
63,-182.09932373098636,1569204151.5405662
64,-145.0795485402016,1569204163.6598883
65,-109.20444953601512,1569204170.7683563
66,-136.83548876091123,1569204173.8751
67,-113.11648076515938,1569204203.0148957
68,-110.86670027266881,1569204241.065119
69,-114.92756727900587,1569204249.1977751
70,-128.88049773214777,1569204275.3084886
