# iterator, reward, timestamp 
1,-86.53648101367338,1569583635.0328004
2,-24.619090223360892,1569583638.1403308
3,-102.41842269897461,1569583641.2450223
4,-26.473807476530222,1569583644.3528588
5,-103.59907150268555,1569583648.4596045
6,-29.72616923316351,1569583651.5659723
7,-100.80468654632568,1569583655.6732082
8,-22.30892136148872,1569583658.7784004
9,-102.56671905517578,1569583662.8844469
10,-18.20567793879251,1569583665.9907033
11,-103.50525379180908,1569583669.09609
12,-22.218874888858505,1569583672.2011673
13,-105.24070262908936,1569583675.307574
14,-26.645106815968372,1569583678.4144084
15,-106.78315162658693,1569583681.5214727
16,-34.9618957296811,1569583684.6280482
17,-105.32987117767334,1569583687.7328548
18,-25.42822486239993,1569583690.8387427
19,-104.91955280303955,1569583694.9440393
20,-28.45595887738468,1569583698.0507097
21,-102.86962985992432,1569583701.1558251
22,-23.179826780471558,1569583704.2621567
23,-105.3152084350586,1569583711.3731859
24,-26.33115657919763,1569583714.479776
25,-104.71928119659424,1569583717.5851727
26,-37.36061699799388,1569583720.692944
27,-104.1254997253418,1569583723.7993393
28,-26.399786843568247,1569583726.905874
29,-102.46908664703369,1569583735.0188997
30,-24.181080758264837,1569583738.125196
31,-100.5314588546753,1569583743.2362254
32,-28.86849965849623,1569583746.3410416
33,-104.16531562805176,1569583749.448542
34,-24.843787792888033,1569583752.5559716
35,-105.37660121917725,1569583755.6626387
36,-32.728080940395806,1569583758.7674956
37,-100.48329830169678,1569583761.8737538
38,-23.075289390335122,1569583764.979329
39,-102.75638103485107,1569583768.0836
40,-25.944729407226582,1569583771.190457
41,-102.93877124786377,1569583774.298985
42,-20.31377221453256,1569583777.40774
43,-102.9740571975708,1569583781.5160475
44,-24.5745240015301,1569583784.623829
45,-104.5757532119751,1569583788.7314947
46,-35.93396631188577,1569583791.838031
47,-24.885754965832813,1569583794.9422433
48,-107.93163272287747,1569583799.048415
49,-65.19252443431101,1569583802.1543972
50,-103.77310418312895,1569583806.2610774
51,-85.15467987997849,1569583809.3676748
52,-108.21152999008189,1569583812.475433
53,-69.23755306475739,1569583815.5831065
54,-109.46200282593489,1569583821.695756
55,-70.78295849647003,1569583824.8030071
56,-105.25670330570095,1569583830.9119413
57,-84.3042487847379,1569583834.0170212
58,-105.85501376505606,1569583837.1225634
59,-84.102278263911,1569583840.228584
60,-83.47655843679587,1569583844.2336848
61,-86.04641196043848,1569583849.2406325
62,-86.066907919869,1569583853.2459185
63,-107.65135288238525,1569583856.351528
64,-103.54650020599365,1569583859.3548076
65,-102.74457931518555,1569583863.3600733
66,-104.39634323120117,1569583869.3670547
67,-25.77909525230207,1569583872.4723632
68,-107.01005573314742,1569583875.5790982
69,-71.59552881447875,1569583878.6859448
70,-106.82569000082292,1569583881.792654
71,-105.4422359968456,1569583885.7992604
72,-108.83561651184918,1569583888.8043842
73,-106.19691797704525,1569583893.8131793
74,-106.27604355851885,1569583897.8176212
75,-69.9591105966341,1569583900.9246252
76,-106.7258790413823,1569583905.0313723
77,-105.44167469895702,1569583909.0355897
78,-105.51146960367811,1569583912.0399344
79,-85.30512565592636,1569583915.1454954
80,-109.05486592601211,1569583920.2540543
81,-64.78627488840863,1569583923.3593976
82,-103.05514433145407,1569583931.4717906
83,-67.95121444879429,1569583934.5770347
84,-103.22952270507812,1569583937.6818647
85,-83.05329428971687,1569583941.789396
86,-108.71654455536657,1569583944.897459
87,-85.5193195299882,1569583948.0027196
88,-103.52075099945068,1569583953.109804
89,-84.28109473646485,1569583956.2153287
90,-100.3536310437391,1569583959.3200815
91,-83.50666088401357,1569583962.426278
92,-85.00878914963587,1569583966.4296353
93,-114.68791961669922,1569583971.540313
94,-26.05683700362806,1569583974.6466465
95,-109.42889875071229,1569583977.7524428
96,-86.67576193944333,1569583980.8584695
97,-108.0363690964556,1569583985.96775
98,-81.35414635437581,1569583989.0733082
99,-104.12374998359323,1569583996.1850471
100,-107.41714271089208,1569584000.190447
101,-87.11358066452246,1569584004.297679
102,-111.63508549934873,1569584010.4081175
103,-86.99109288814847,1569584014.5155034
104,-83.5172196849218,1569584018.520995
105,-106.575608253479,1569584023.6305552
106,-103.18636894226074,1569584028.639931
107,-102.34224796295166,1569584032.649805
108,-101.90725326538086,1569584035.655169
109,-24.330748912096855,1569584038.7619362
110,-101.56762599945068,1569584041.8683336
111,-101.14669799804688,1569584046.8755665
112,-85.91520580454694,1569584049.9822662
113,-111.24054992753992,1569584054.0907989
114,-75.11905343541821,1569584057.1993728
