# iterator, reward, timestamp 
1,-73.12864065170288,1569432705.0309827
2,-129.4153928756714,1569432710.0369918
3,-131.8533420562744,1569432716.044045
4,-131.04724884033203,1569432720.0493455
5,-131.10005855560303,1569432723.05107
6,-136.5358829498291,1569432726.055161
7,-136.08622550964355,1569432729.0592916
8,-132.75611400604248,1569432732.064391
9,-133.42106342315674,1569432736.0684512
10,-131.01601600646973,1569432739.0720322
11,-130.8051347732544,1569432746.0815704
12,-137.34376430511475,1569432753.0881984
13,-137.16864585876465,1569432757.0920591
14,-139.26732540130615,1569432760.0958312
15,-138.8552188873291,1569432765.1014154
16,-138.5592222213745,1569432769.1051455
17,-136.24179363250732,1569432772.107996
18,-140.01667499542236,1569432775.1123161
19,-138.37730884552002,1569432779.1162436
20,-143.71037483215332,1569432789.1278791
21,-143.8814401626587,1569432793.1349316
22,-138.09096813201904,1569432799.1428237
23,-143.04733276367188,1569432804.1493988
24,-140.26618003845215,1569432809.1541553
25,-145.70331573486328,1569432812.158109
26,-145.23208141326904,1569432816.1629705
27,-140.81740379333496,1569432819.1669734
28,-145.79153060913086,1569432825.1729267
29,-142.33481884002686,1569432829.1791446
30,-146.6306447982788,1569432832.1827054
31,-145.84755897521973,1569432836.1868253
32,-144.43516731262207,1569432839.1915565
33,-140.6170129776001,1569432844.1956515
34,-147.0170021057129,1569432848.2006004
35,-143.12756061553955,1569432853.205259
36,-147.47309684753418,1569432856.207808
37,-147.9402780532837,1569432860.2135584
38,-148.46813678741455,1569432865.2193823
39,-146.9813585281372,1569432868.2208858
40,-149.3285894393921,1569432876.2329514
41,-148.32282066345215,1569432879.2365093
42,-153.04303169250488,1569432882.2394323
43,-150.32267570495605,1569432885.2434337
44,-151.02314949035645,1569432895.2546139
45,-151.28660202026367,1569432899.2604606
46,-151.74782276153562,1569432902.2641692
47,-153.27227115631104,1569432905.2665534
48,-154.7344923019409,1569432909.2707798
49,-155.6195020675659,1569432913.2752197
50,-151.7345905303955,1569432916.278368
51,-153.82802486419678,1569432920.2829719
52,-154.01995182037354,1569432923.2864528
53,-151.60739421844482,1569432926.2909431
54,-152.02701091766357,1569432934.299992
55,-154.11686897277832,1569432937.303486
56,-157.8238010406494,1569432941.307656
57,-154.73127365112305,1569432944.3111572
58,-155.55620193481445,1569432948.3151243
59,-154.2351245880127,1569432955.325316
60,-160.99071502685547,1569432962.3329036
61,-161.48686408996582,1569432965.3363478
62,-161.07547283172607,1569432971.3429105
63,-163.51282596588135,1569432975.348024
64,-161.668062210083,1569432980.3540323
65,-162.95325756072998,1569432985.3607998
66,-156.0882329940796,1569432989.3658948
67,-170.0308322906494,1569432993.3704877
68,-163.75768184661865,1569432996.3724668
69,-159.76738929748535,1569433001.3780174
70,-162.92452812194824,1569433004.3810744
71,-165.4731035232544,1569433012.3913736
72,-164.21496868133545,1569433015.3951097
73,-165.9029722213745,1569433019.4016023
74,-165.6261682510376,1569433026.4160945
75,-165.97211360931396,1569433030.423094
76,-166.2600040435791,1569433033.4281707
77,-168.62845420837402,1569433038.4376
78,-165.6874418258667,1569433041.4432602
79,-167.70100593566895,1569433046.4522228
80,-168.58327388763428,1569433049.4575303
81,-169.53349113464355,1569433055.4691627
82,-167.319655418396,1569433059.4785178
83,-167.36936569213867,1569433067.494784
84,-167.6347255706787,1569433070.5015783
85,-172.3630428314209,1569433074.5091655
86,-168.22552680969238,1569433077.5153856
87,-174.69823360443115,1569433080.52022
88,-169.42381858825684,1569433085.5308511
89,-172.8367805480957,1569433088.5357058
90,-173.9027500152588,1569433095.5504732
91,-170.8587408065796,1569433098.556355
92,-174.7574806213379,1569433102.5636754
93,-176.3620376586914,1569433108.5739517
94,-173.73979091644287,1569433112.5828433
95,-170.25911808013916,1569433120.5993118
96,-174.53551292419434,1569433123.6093116
97,-175.93717575073242,1569433127.6146116
98,-179.46040630340576,1569433135.6305265
99,-180.79006671905518,1569433141.644587
100,-182.647705078125,1569433144.6519654
101,-178.63690853118896,1569433147.6573176
102,-178.2090663909912,1569433152.6676812
103,-183.5998296737671,1569433158.686106
104,-181.3638210296631,1569433163.6915987
105,-183.61234664916992,1569433166.6972914
106,-184.50069427490234,1569433175.7123914
107,-182.7080249786377,1569433178.7185743
108,-181.25462532043457,1569433181.7250264
109,-185.03880500793457,1569433189.741416
110,-186.6893768310547,1569433192.747639
111,-185.56010723114014,1569433198.7588234
112,-189.40603733062744,1569433202.7662873
113,-186.6384744644165,1569433207.775136
114,-184.75592136383057,1569433213.7912893
115,-182.77180194854736,1569433217.7981176
116,-189.82338905334473,1569433224.814523
117,-188.63236904144287,1569433227.8225398
118,-188.84599208831787,1569433233.8351898
119,-189.96739387512207,1569433236.8416953
120,-192.70920753479004,1569433247.865198
121,-194.38064098358154,1569433254.8823593
122,-192.46900081634521,1569433259.8906934
123,-192.704439163208,1569433262.8974319
124,-192.8776502609253,1569433273.9235945
125,-190.5357837677002,1569433276.9304872
126,-198.5396146774292,1569433281.9384847
127,-196.70569896697998,1569433284.946346
128,-196.20776176452637,1569433287.952361
129,-194.6423053741455,1569433290.960193
130,-193.8265562057495,1569433293.9679132
131,-198.4710693359375,1569433296.9739935
132,-199.0032196044922,1569433299.9775126
133,-197.87824153900146,1569433307.9922628
134,-193.60649585723877,1569433311.0957868
135,-197.83365726470947,1569433316.102859
136,-198.9443302154541,1569433320.1082263
137,-197.72863388061523,1569433323.1121387
138,-201.84576511383057,1569433328.2181425
139,-117.56559779690534,1569433331.325331
140,-139.3742561340332,1569433335.4328601
141,-109.86946661987498,1569433338.5388732
142,-106.40023678165444,1569433341.5435538
143,-88.73975482461042,1569433344.6505861
144,-88.40354240201823,1569433347.653811
145,-84.81808222246234,1569433350.6590626
146,-89.80454495511518,1569433357.6672165
147,-89.13530704986547,1569433360.670892
148,-104.6522855758667,1569433364.777531
149,-88.3239277248201,1569433369.8852828
150,-107.83628842719504,1569433372.9910924
151,-88.24979961511414,1569433376.096962
152,-98.38807582855225,1569433381.2052665
153,-84.87984662950372,1569433384.3092444
154,-106.7492592903583,1569433387.4159396
155,-86.37602479388426,1569433391.5241528
156,-107.3426944454312,1569433395.631677
157,-85.24318378603397,1569433399.739213
158,-88.67050746072366,1569433402.7457943
159,-105.52942752838135,1569433405.8518255
160,-86.42272701419435,1569433408.957419
161,-112.64655699882064,1569433413.0646994
162,-71.28314120722686,1569433416.1716037
163,-109.08072564828497,1569433422.2794313
164,-135.56885719299316,1569433426.3864322
165,-108.0878100885284,1569433430.497433
166,-71.52498390043961,1569433433.6015234
167,-109.77934451843713,1569433436.7089508
168,-109.99958652421614,1569433440.7160766
169,-86.93035006215499,1569433446.8248425
170,-109.32079436588428,1569433451.9311213
171,-69.94403961277517,1569433455.0380423
172,-108.72578620910646,1569433459.1450825
173,-27.480872644257484,1569433462.2514255
174,-107.81802123798114,1569433465.35808
175,-72.54064628219442,1569433468.4633415
176,-109.12436131268493,1569433473.5722635
177,-71.19992442508932,1569433476.6799736
178,-51.87497486884888,1569433479.6836371
179,-39.27461138693181,1569433482.68787
180,-28.233649448404506,1569433485.6929944
181,-26.757534420844728,1569433488.697149
182,-28.04732762080692,1569433491.700303
183,-29.615364484907182,1569433494.704272
184,-26.563894867769122,1569433497.7091415
185,-26.581816525161997,1569433500.713532
186,-29.430306104708176,1569433503.7164268
187,-28.772439389929087,1569433506.7202098
188,-26.026137345069433,1569433509.7236614
189,-26.986850606463143,1569433512.7282438
190,-26.942342679957896,1569433515.7325397
191,-21.909878264371393,1569433518.7369986
192,-28.578699121352972,1569433521.7423398
193,-28.830627369088994,1569433524.7470093
194,-27.678732380695354,1569433527.751057
195,-26.776021687594348,1569433530.754653
196,-27.526128554913114,1569433533.759423
197,-27.61151563936048,1569433536.7625728
198,-27.45142159257377,1569433539.7665505
199,-28.67551813556958,1569433542.7710514
200,-25.329795067795974,1569433545.7748957
201,-29.303179155260477,1569433548.7793949
202,-28.240997762001825,1569433551.7829602
203,-27.152862360919617,1569433554.7893317
204,-27.5788169426885,1569433557.7936914
205,-27.514854388080483,1569433560.798126
206,-24.796909292030534,1569433563.8020775
207,-25.856491735641967,1569433566.8061454
208,-26.36685371818242,1569433569.8105655
209,-26.60395325647911,1569433572.815077
210,-27.77023715680113,1569433575.820126
211,-27.65416753562019,1569433578.8244226
212,-27.839719091405932,1569433581.8285034
213,-34.58438196359612,1569433584.8323848
214,-29.745612778554527,1569433587.836589
215,-27.163320593553596,1569433590.8410769
216,-26.957746096094933,1569433593.8449326
217,-24.70217538296204,1569433596.8500793
218,-27.560096202242004,1569433599.854773
