# iterator, reward, timestamp 
1,-70.8770126192,1568516488.4716818
2,-85.8603844995,1568516491.5772734
3,-110.844348526,1568516495.6836975
4,-113.080202549,1568516497.687002
5,-110.065869068,1568516499.6908214
6,-108.484297823,1568516502.794967
7,-87.1161884547,1568516507.9025135
8,-106.337785721,1568516511.0094016
9,-106.946229935,1568516513.012456
10,-107.108950615,1568516515.015932
11,-29.5359244953,1568516518.122099
12,-105.68189621,1568516521.2289124
13,-37.6409014489,1568516524.3336716
14,-108.489180775,1568516530.4409935
15,-67.2822327781,1568516533.5461068
16,-102.318167686,1568516539.655031
17,-27.4543167323,1568516542.7622747
18,-110.209340331,1568516546.869951
19,-133.317232132,1568516554.980619
20,-107.211791501,1568516559.0880704
21,-109.479842088,1568516561.0907605
22,-84.9876645469,1568516564.1968324
23,-112.449563892,1568516567.3030849
24,-105.296893035,1568516569.305473
25,-130.886912346,1568516573.4115534
26,-129.565477371,1568516575.4147043
27,-105.988464773,1568516578.5197062
28,-85.2957612427,1568516582.6255627
29,-109.536247035,1568516587.7333763
30,-85.0879476055,1568516592.8430672
31,-107.284306088,1568516596.9476209
32,-110.628366753,1568516598.9520493
33,-88.7813755075,1568516602.0591838
34,-88.9757151984,1568516604.061127
35,-107.600569725,1568516607.1670313
36,-31.3916820305,1568516610.2735596
37,-27.4688639043,1568516612.276873
38,-77.7541035973,1568516615.383819
39,-132.711291313,1568516620.4926126
40,-106.174918206,1568516625.6006615
41,-67.7033948677,1568516628.705549
42,-56.5126411799,1568516630.7074943
43,-107.275631352,1568516633.813549
44,-70.0558669437,1568516636.9194157
45,-106.880238146,1568516641.0277317
46,-72.2683136312,1568516644.1337826
47,-59.4578712265,1568516646.1358013
48,-105.170488358,1568516651.2440782
49,-85.6992845695,1568516654.3497136
50,-104.6833992,1568516657.4561272
51,-84.8906826327,1568516660.5620325
52,-107.50178272,1568516665.6699572
53,-108.359538543,1568516667.6726584
54,-86.8065118684,1568516670.7785456
55,-104.025840759,1568516673.8839395
56,-82.7539210987,1568516677.9907537
57,-84.6063661275,1568516679.9934957
58,-106.789540871,1568516685.1029484
59,-85.8502628214,1568516688.2082987
60,-85.4932105687,1568516690.2103357
61,-88.4427470253,1568516692.2127156
62,-105.88312149,1568516695.3184216
63,-84.2170788518,1568516699.4254546
64,-84.0564789895,1568516701.428224
65,-60.4023309037,1568516704.5339358
66,-60.8271162806,1568516706.5359511
67,-110.449098789,1568516708.5386884
68,-65.8984670842,1568516712.6465118
69,-107.823610703,1568516717.7547092
70,-130.250811577,1568516722.864005
71,-106.981042149,1568516726.9715805
72,-84.9794075676,1568516730.0771399
73,-106.187820435,1568516734.1854615
74,-85.0706163255,1568516740.2955482
75,-107.257975903,1568516744.4021907
76,-68.5204148143,1568516747.5078814
77,-105.857487632,1568516753.6187556
78,-105.982115188,1568516755.6212716
79,-70.3821549591,1568516758.7281897
80,-105.75902462,1568516761.833768
81,-104.089856148,1568516763.8369741
82,-25.1252426912,1568516766.942994
83,-24.2888335393,1568516768.9455876
84,-24.6894159062,1568516770.948104
85,-23.4689752763,1568516772.9501352
86,-24.429558386,1568516774.9529774
87,-23.376510435,1568516776.9563522
88,-24.2691249975,1568516778.9591603
89,-26.5240168957,1568516780.9614081
90,-24.9220121979,1568516782.9636478
91,-25.011466863,1568516784.966725
92,-23.9967456034,1568516786.9693048
93,-25.6500454807,1568516788.972249
94,-24.4547425515,1568516790.9747324
95,-24.8054934355,1568516792.9769032
96,-23.3540939926,1568516794.9791465
97,-24.7674455496,1568516796.9818814
98,-24.9973533272,1568516798.9852548
99,-24.3338010868,1568516800.9889927
100,-25.4790084829,1568516802.991644
101,-23.8517390489,1568516804.9937
102,-23.8388535729,1568516806.9955568
103,-23.6525129146,1568516808.9974275
104,-25.2602861952,1568516811.0000744
105,-24.9577203918,1568516813.002325
106,-24.9634973574,1568516815.0047991
107,-24.2345454973,1568516817.008193
108,-25.7166387777,1568516819.0100257
109,-24.6384492901,1568516821.012598
110,-25.5393784539,1568516823.0153193
111,-24.1448904315,1568516825.0172613
112,-24.4162468671,1568516827.0202973
113,-23.5167351479,1568516829.022319
114,-24.2924933652,1568516831.0241191
115,-23.8715627328,1568516833.0267851
116,-25.7027262211,1568516835.0295868
117,-23.7388741689,1568516837.0321174
118,-24.8135986912,1568516839.033939
119,-24.3298542888,1568516841.0368726
120,-24.9100165393,1568516843.0398133
121,-24.0061129586,1568516845.0430002
122,-24.6021854519,1568516847.045775
123,-24.5332389319,1568516849.0486739
124,-23.6545732659,1568516851.0512047
125,-24.1781499265,1568516853.0536144
126,-23.8683870356,1568516855.055535
127,-26.1842383776,1568516857.0580866
128,-24.0160702316,1568516859.0601337
129,-24.9146625857,1568516861.0625908
130,-23.0598320789,1568516863.0654774
131,-24.0093293451,1568516865.0681121
132,-24.4514109406,1568516867.0704193
133,-24.5242704474,1568516869.0732017
134,-25.2473800808,1568516871.07533
135,-24.4290573089,1568516873.078461
136,-24.2050090137,1568516875.0811744
137,-24.9552058529,1568516877.0832155
138,-23.9529113723,1568516879.0854886
139,-24.1484765656,1568516881.0873675
140,-25.8645238791,1568516883.0892117
141,-24.9894672247,1568516885.0910258
142,-25.3902002106,1568516887.09386
143,-24.1636145278,1568516889.0961754
144,-25.3385055315,1568516891.0982091
145,-23.6190223337,1568516893.1001816
146,-25.3005477199,1568516895.1027584
147,-23.4029475437,1568516897.1048503
148,-25.0246536023,1568516899.1077206
149,-24.0651307115,1568516901.1097727
150,-25.1653623689,1568516903.1125271
151,-24.2339561222,1568516905.1151004
152,-24.6936973409,1568516907.1178021
153,-23.9333306664,1568516909.1201823
154,-23.7884396658,1568516911.1221366
155,-23.8148040426,1568516913.1238463
156,-24.8850102338,1568516915.1261597
157,-24.0578425251,1568516917.1283042
158,-24.7985462973,1568516919.1306622
159,-24.8451151312,1568516921.1323633
160,-24.5061104335,1568516923.1342714
161,-26.043400376,1568516925.136849
162,-24.1165250641,1568516927.1390014
163,-24.7357332662,1568516929.141839
164,-23.3899519608,1568516931.1444988
165,-24.5605464939,1568516933.1470284
166,-23.9634312302,1568516935.149428
167,-22.9867629871,1568516937.1517339
168,-23.7434840289,1568516939.1533344
169,-24.7880267898,1568516941.1556697
170,-23.755031353,1568516943.158049
171,-25.0510710254,1568516945.1601605
172,-25.1983924401,1568516947.1619952
173,-23.6793167822,1568516949.164804
174,-26.1915011256,1568516951.1669867
175,-24.3246240627,1568516953.168992
176,-24.3718062312,1568516955.1722398
177,-25.1049672901,1568516957.1738746
178,-24.7897268822,1568516959.1760218
179,-24.3999540153,1568516961.1790864
180,-24.6834808359,1568516963.1803792
181,-24.4084496238,1568516965.182796
182,-23.8144883045,1568516967.1842983
183,-23.0078722334,1568516969.1869233
184,-23.5615980622,1568516971.1894226
185,-24.4839478355,1568516973.193108
186,-25.3801098037,1568516975.1969502
187,-22.6310453233,1568516977.1989985
188,-26.1930428821,1568516979.201239
189,-23.796841547,1568516981.2040207
190,-24.5060631801,1568516983.2063491
191,-23.3214735066,1568516985.2079287
192,-24.5924183061,1568516987.210377
193,-24.1562989327,1568516989.213018
194,-25.2021615888,1568516991.2160268
195,-24.5783306953,1568516993.2183654
196,-25.3046331514,1568516995.2204254
197,-24.0860491351,1568516997.2227824
198,-25.6304427414,1568516999.2249148
199,-24.7028918387,1568517001.228371
200,-26.5755862576,1568517003.2312922
201,-24.0928868217,1568517005.2344627
202,-24.4627584986,1568517007.2370825
203,-23.7591658975,1568517009.2397683
204,-24.1959751594,1568517011.242046
205,-25.1022973818,1568517013.2454798
206,-23.4225017687,1568517015.248636
207,-24.3329467887,1568517017.252404
208,-24.6511145987,1568517019.254696
209,-24.4233277217,1568517021.256753
210,-24.3599379917,1568517023.2593563
211,-24.9567975444,1568517025.2615461
212,-23.7416644667,1568517027.2640188
213,-103.704690933,1568517030.370091
214,-25.6826411034,1568517033.4762175
215,-24.706922399,1568517035.4790068
216,-24.448145508,1568517037.4816968
217,-23.9176217472,1568517039.485404
218,-24.3836755005,1568517041.4876878
219,-25.3729087559,1568517043.4897556
220,-25.0625809831,1568517045.4920168
221,-24.322786555,1568517047.4940517
222,-24.7089007136,1568517049.4972901
223,-23.8718520429,1568517051.5000024
224,-25.1204655432,1568517053.5020015
225,-24.0474303413,1568517055.5047626
226,-24.806408186,1568517057.5082488
227,-24.3148126054,1568517059.5114105
228,-26.0966517445,1568517061.5139513
229,-26.6787042876,1568517063.5159552
230,-24.4313597005,1568517065.5189228
231,-24.5111410195,1568517067.5209417
232,-24.0379797295,1568517069.5235605
233,-25.4623881332,1568517071.5254617
234,-24.1888117163,1568517073.5274959
235,-24.0433006953,1568517075.5309527
236,-24.4502141214,1568517077.533479
237,-23.4665479196,1568517079.5363467
238,-23.698955135,1568517081.539073
239,-23.8935569747,1568517083.5421808
240,-24.7356155831,1568517085.5441449
241,-23.2111665214,1568517087.5464127
242,-23.91493302,1568517089.548806
243,-23.8370900532,1568517091.5504894
244,-24.0943317094,1568517093.553206
245,-24.0251019815,1568517095.555955
246,-24.7948382988,1568517097.5581477
247,-24.1201249099,1568517099.5600557
248,-24.1554371067,1568517101.5621545
249,-25.2935679132,1568517103.5651367
250,-23.8604822479,1568517105.5676806
251,-25.0601853716,1568517107.5698528
252,-24.2812814125,1568517109.5716891
253,-25.2864355144,1568517111.574446
254,-24.382337826,1568517113.5762002
255,-24.642883652,1568517115.577563
256,-23.7646110778,1568517117.579737
257,-24.6675849441,1568517119.582115
258,-28.5587092891,1568517121.5845664
259,-24.5637739757,1568517123.5871434
260,-24.2425697647,1568517125.5892932
261,-23.8973942624,1568517127.5924284
262,-25.3053467465,1568517129.5946057
263,-22.9898387579,1568517131.596967
264,-23.7142809666,1568517133.5993316
265,-23.8222705183,1568517135.602185
266,-24.7052859316,1568517137.6047094
267,-22.518610942,1568517139.606732
268,-24.932817331,1568517141.6093683
269,-24.4017897909,1568517143.6112008
270,-25.3676476986,1568517145.6133895
271,-24.373546746,1568517147.616774
272,-23.6837460165,1568517149.6187158
273,-24.9369543623,1568517151.6209912
274,-23.6697293217,1568517153.6230557
275,-25.6339961052,1568517155.6248589
276,-24.261443265,1568517157.6263528
277,-25.6019557618,1568517159.6289086
278,-23.8451412669,1568517161.631669
279,-23.1450394676,1568517163.6338828
280,-25.1353989536,1568517165.6358132
281,-23.3784342384,1568517167.6384664
282,-25.3110500023,1568517169.640339
283,-24.0678849539,1568517171.64236
284,-23.5442135933,1568517173.6455371
285,-25.9153947147,1568517175.6474667
286,-23.3227878845,1568517177.6495092
287,-106.750519873,1568517181.7546785
288,-83.4804962795,1568517186.8634539
289,-107.674523925,1568517189.9698262
290,-86.4168175664,1568517193.0757663
291,-85.940375841,1568517195.0797684
292,-108.593527001,1568517198.18517
293,-105.521198788,1568517200.186389
294,-83.4461993849,1568517203.2919517
295,-82.9368241832,1568517205.2943115
296,-102.664288743,1568517209.4003758
297,-85.274036596,1568517212.505641
298,-106.638755861,1568517216.6124766
299,-128.86428833,1568517220.7202086
300,-105.236122699,1568517223.8264205
301,-67.4682961292,1568517226.9315877
302,-56.2843855773,1568517228.9342647
303,-45.0449540525,1568517230.93617
304,-100.57592392,1568517234.0435658
305,-30.7079357237,1568517237.1495402
306,-24.901433241,1568517239.1525438
307,-25.4544017452,1568517241.1558416
308,-23.7696119483,1568517243.159488
309,-25.4029352588,1568517245.1627536
310,-24.5433236034,1568517247.1659868
311,-23.8030895235,1568517249.169008
312,-24.3414158066,1568517251.1726627
313,-23.8179076924,1568517253.175616
314,-24.0361989099,1568517255.1780255
315,-23.8334713069,1568517257.1796281
316,-25.9183450824,1568517259.182709
317,-25.0153295413,1568517261.1857922
318,-23.5768915024,1568517263.18806
319,-25.3607262723,1568517265.1916585
320,-24.1016308118,1568517267.1938345
321,-23.9779945039,1568517269.1966436
322,-25.2723830162,1568517271.199723
323,-23.0880489424,1568517273.2026298
324,-25.5568167123,1568517275.2052872
325,-22.7903114584,1568517277.2077806
326,-24.7471112799,1568517279.2100427
327,-24.6611560614,1568517281.213277
328,-23.2937861434,1568517283.2167594
329,-24.594921203,1568517285.2200205
330,-24.8755718325,1568517287.2227323
331,-23.4635530207,1568517289.225899
332,-24.7152866236,1568517291.230076
333,-23.7684465025,1568517293.2334085
334,-24.9291049193,1568517295.2355723
335,-23.8543216007,1568517297.2389648
336,-24.7342743287,1568517299.2419999
337,-22.6415148583,1568517301.2443085
338,-23.6769198807,1568517303.2472777
339,-24.7906253324,1568517305.2502642
340,-23.5930079038,1568517307.2533588
341,-24.6129407181,1568517309.2561758
342,-25.3021160846,1568517311.25864
343,-24.0740783618,1568517313.2611601
344,-23.1390714797,1568517315.2631423
345,-21.5953299978,1568517317.2664196
346,-25.5559515812,1568517319.268947
347,-22.0837851147,1568517321.2731354
348,-22.4872652813,1568517323.2756104
349,-23.4848088808,1568517325.2784617
350,-21.8961216442,1568517327.2805562
351,-25.2235166774,1568517329.2833624
352,-24.6354109251,1568517331.2863274
353,-29.149391777,1568517333.2889726
354,-27.012634162,1568517335.2926095
355,-28.8570634332,1568517337.2956305
356,-27.4019214022,1568517339.2987275
357,-28.6217761426,1568517341.3014371
358,-27.5525034374,1568517343.3040614
359,-28.2806270766,1568517345.3065689
360,-26.3438271856,1568517347.309936
361,-27.6559093893,1568517349.3129067
362,-28.5937425074,1568517351.3160543
363,-26.2588124925,1568517353.3189683
364,-27.2114093998,1568517355.3211894
365,-26.8932472587,1568517357.3238962
366,-28.7808752493,1568517359.327152
367,-27.0569764166,1568517361.3295853
368,-26.8594374554,1568517363.3321788
369,-25.971171796,1568517365.3353257
370,-26.6774586376,1568517367.3384871
371,-27.952031901,1568517369.3408418
372,-26.7500403271,1568517371.3427157
373,-27.7392322649,1568517373.3454711
374,-26.3786438643,1568517375.3486772
375,-28.6341349054,1568517377.3518274
376,-26.8012156642,1568517379.35491
377,-28.8763687429,1568517381.3574557
378,-26.8866222926,1568517383.3604352
379,-26.1144076656,1568517385.362607
380,-27.7079800636,1568517387.3654552
381,-27.0564147723,1568517389.3678427
382,-29.1733933973,1568517391.37001
383,-26.7722444445,1568517393.3725631
384,-28.4371155846,1568517395.3753881
385,-28.1010598182,1568517397.3786552
386,-27.5231196095,1568517399.3821285
387,-28.285494952,1568517401.3845406
388,-27.5881968982,1568517403.387717
389,-28.7142997853,1568517405.389654
390,-27.8264480507,1568517407.3927271
391,-29.3083344452,1568517409.3965263
392,-26.8451741705,1568517411.3996034
393,-26.5211009502,1568517413.4030747
394,-27.606653435,1568517415.4056818
395,-28.206684134,1568517417.4081616
396,-27.9619620734,1568517419.410953
397,-26.4689262777,1568517421.4139023
398,-27.4934598271,1568517423.4164405
399,-27.0693643271,1568517425.4196188
400,-28.8090224297,1568517427.4229023
401,-26.8264725724,1568517429.4251082
402,-29.4442619042,1568517431.4267924
403,-26.8585812091,1568517433.4296737
404,-25.8675594315,1568517435.4329116
405,-27.8523414512,1568517437.4358163
406,-27.0242592021,1568517439.4386542
407,-28.5752682171,1568517441.4414892
408,-26.7550777474,1568517443.4443483
409,-27.5937543034,1568517445.4476383
410,-26.6421274696,1568517447.4502177
411,-28.1763462684,1568517449.453334
412,-27.6311872716,1568517451.4558256
413,-27.2128269269,1568517453.4581919
414,-27.842653399,1568517455.4608574
415,-27.1031561604,1568517457.4632614
416,-27.9891701676,1568517459.4667053
417,-27.5664556427,1568517461.4700475
418,-26.657728374,1568517463.47187
419,-26.6504038824,1568517465.4750216
420,-26.226801607,1568517467.4780922
421,-28.4699911592,1568517469.4813092
422,-26.7172572485,1568517471.4844568
423,-28.3893002622,1568517473.4861567
424,-27.1839426463,1568517475.4882197
425,-26.768434714,1568517477.490316
426,-28.1924717282,1568517479.4932487
427,-27.8844514679,1568517481.4959464
428,-27.6372196811,1568517483.4979787
429,-26.1790293788,1568517485.501236
430,-28.1056624619,1568517487.5037088
431,-31.4002037048,1568517490.6093223
432,-27.4482079587,1568517493.7153509
433,-107.879161835,1568517497.8225818
434,-27.4035999278,1568517500.928407
435,-27.4947645406,1568517502.931139
436,-25.2323266657,1568517504.9327002
437,-26.7778146408,1568517506.9357736
438,-26.5185988418,1568517508.9374516
439,-27.1434295483,1568517510.9394732
440,-27.2991504431,1568517512.9417794
441,-26.7342176093,1568517514.9441702
442,-27.0179792462,1568517516.9468338
443,-27.2457509997,1568517518.9500718
444,-27.1360009178,1568517520.9529326
445,-105.24725914,1568517526.0627422
446,-26.8904221304,1568517529.1689966
447,-26.7991172175,1568517531.1716728
448,-27.4427415226,1568517533.1744716
449,-26.8973213576,1568517535.1768458
450,-29.1918671568,1568517537.1803312
451,-27.5053148248,1568517539.1837766
452,-28.0477213085,1568517541.1861324
453,-27.3056104467,1568517543.189622
454,-29.4627389131,1568517545.1914718
