# iterator, reward, timestamp 
1,-103.566428665,1568554651.5877151
2,-106.298420768,1568554653.5902922
3,-103.675992505,1568554655.5935025
4,-103.647948449,1568554660.700116
5,-105.758431008,1568554662.7031324
6,-106.201543132,1568554664.705929
7,-128.682136536,1568554669.815565
8,-103.86613857,1568554674.9254065
9,-83.3681759814,1568554681.0348847
10,-85.5771765788,1568554683.036343
11,-85.2764684653,1568554685.039113
12,-105.767679627,1568554691.1479886
13,-82.9850902545,1568554696.2548566
14,-103.072524071,1568554701.3628645
15,-102.08761692,1568554703.3656294
16,-102.099061012,1568554705.3688664
17,-82.2996297496,1568554712.4801152
18,-104.612577331,1568554717.590281
19,-83.8739977665,1568554722.6999407
20,-110.590239938,1568554731.8139837
21,-83.5407316477,1568554737.9237058
22,-101.338624954,1568554747.0395665
23,-23.4116362128,1568554752.1482437
24,-108.724699698,1568554758.257383
25,-105.968826166,1568554760.2598505
26,-132.277488708,1568554767.3701973
27,-129.637241364,1568554769.3732014
28,-105.189811781,1568554776.483779
29,-82.5283161237,1568554781.593533
30,-103.289842606,1568554786.7018566
31,-24.3861657616,1568554791.8109536
32,-23.1661635908,1568554793.8133092
33,-106.726486199,1568554798.9225852
34,-132.614016533,1568554813.0471451
35,-106.835898286,1568554822.1610339
36,-107.021298758,1568554824.1641326
37,-57.7782880545,1568554829.2708285
38,-103.812932968,1568554834.3786561
39,-84.2246406268,1568554841.4887826
40,-108.031476125,1568554847.5987363
41,-85.8280930075,1568554854.7102106
42,-105.690002441,1568554859.8179035
43,-84.3666001201,1568554868.9288666
44,-85.7763988104,1568554870.931999
45,-110.170443802,1568554876.0400417
46,-59.7552856524,1568554881.1496024
47,-49.1353363986,1568554883.152373
48,-38.0078068585,1568554885.1547909
49,-29.1849008007,1568554887.1574843
50,-27.4815606513,1568554889.1600547
51,-27.8733805927,1568554891.1629083
52,-27.6852266102,1568554893.1655385
53,-27.1370717049,1568554895.167586
54,-28.3344674351,1568554897.1708384
55,-26.7592985535,1568554899.1732259
56,-27.4789940193,1568554901.1754599
57,-26.9662900893,1568554903.1785562
58,-28.4053567911,1568554905.1804137
59,-27.4348834519,1568554907.1826704
60,-27.627924911,1568554909.1854227
61,-26.7349679244,1568554911.1883037
62,-27.6435975583,1568554913.1902325
63,-27.7576861017,1568554915.19315
64,-27.7346277184,1568554917.1957242
65,-27.8471155224,1568554919.197902
66,-27.4856134644,1568554921.2008953
67,-28.1636787595,1568554923.2043881
68,-27.5734519515,1568554925.2070885
69,-27.9663186972,1568554927.2101529
70,-27.3990307987,1568554929.213001
71,-28.359975849,1568554931.2165055
72,-27.5920969094,1568554933.2186053
73,-27.5180887486,1568554935.2205951
74,-27.2479602417,1568554937.222868
75,-27.56507907,1568554939.2253878
76,-27.6219834521,1568554941.2289348
77,-26.9505058737,1568554943.2321508
78,-27.696147249,1568554945.2342458
79,-27.5115739519,1568554947.2365916
80,-27.3252888214,1568554949.2395337
81,-27.9015009442,1568554951.2423084
82,-26.2276642041,1568554953.245147
83,-28.3360351875,1568554955.247487
84,-27.1007125013,1568554957.249733
85,-27.9000256964,1568554959.2523394
86,-27.3258947648,1568554961.2544928
87,-28.2898285797,1568554963.2572277
88,-28.0542563856,1568554965.2590652
89,-26.8372428636,1568554967.2627323
90,-28.5413142511,1568554969.265388
91,-27.6684748382,1568554971.2679262
92,-27.3114151489,1568554973.2699192
93,-27.6703938992,1568554975.272979
94,-27.998122819,1568554977.275518
95,-27.6560871502,1568554979.2785451
96,-28.9134071671,1568554981.2808309
97,-26.54807746,1568554983.283866
98,-26.9576454919,1568554985.2869103
99,-28.3066104171,1568554987.2895443
100,-26.63878324,1568554989.2928698
101,-27.642610598,1568554991.2957995
102,-26.6384123348,1568554993.2975295
103,-29.1759059836,1568554995.3000603
104,-26.4790371667,1568554997.3035154
105,-27.9434568005,1568554999.3057022
106,-28.0613738817,1568555001.308083
107,-27.7851547857,1568555003.3100896
108,-26.9012939051,1568555005.3124068
109,-26.2008337271,1568555007.3144822
110,-28.7101339484,1568555009.3170264
111,-26.9253912466,1568555011.3189943
112,-29.279823686,1568555013.32232
113,-27.9738706718,1568555015.3252337
114,-27.1635413804,1568555017.3275235
115,-28.113912848,1568555019.3303385
116,-27.3111164121,1568555021.3327615
117,-29.0346498274,1568555023.3355215
118,-27.3296546314,1568555025.338301
119,-28.3877894679,1568555027.3401322
120,-26.9745802623,1568555029.3434188
121,-27.5955877761,1568555031.3457959
122,-27.4590683331,1568555033.349247
123,-28.4277312563,1568555035.3517883
124,-26.9051345282,1568555037.3540874
125,-26.7221819644,1568555039.3569822
126,-28.8268739642,1568555041.3597393
127,-27.3981224362,1568555043.36165
128,-28.3165122464,1568555045.3646734
129,-27.4681347713,1568555047.3676474
130,-28.3964364409,1568555049.3697042
131,-27.0595573011,1568555051.3723295
132,-28.6653401496,1568555053.3747199
133,-27.3075386754,1568555055.3764603
134,-28.1916384691,1568555057.3794773
135,-28.1548701939,1568555059.3814566
136,-28.0570177011,1568555061.3849745
137,-26.9811514652,1568555063.3869228
138,-26.9611618243,1568555065.3885407
139,-28.8676233075,1568555067.3911703
140,-26.6811322788,1568555069.3936028
141,-28.5786522594,1568555071.395978
142,-26.942572509,1568555073.3987172
143,-28.7978384788,1568555075.4011593
144,-27.6843997453,1568555077.4039443
145,-28.9041339709,1568555079.4067168
146,-26.8362785454,1568555081.4094245
147,-29.9968381901,1568555083.4121633
148,-27.1511032715,1568555085.414717
149,-29.186697101,1568555087.4170697
150,-26.8947866885,1568555089.419454
151,-26.3797818167,1568555091.4222388
152,-28.2617220597,1568555093.425506
153,-26.5090979542,1568555095.4282784
154,-28.2889822627,1568555097.4305336
155,-26.5685014651,1568555099.4332066
156,-28.0635814908,1568555101.4351664
157,-27.4686367783,1568555103.437955
158,-28.6416086516,1568555105.4405656
159,-26.9903488886,1568555107.442168
160,-28.653408777,1568555109.4447155
161,-27.5938357785,1568555111.4470232
162,-28.3537148238,1568555113.4491143
163,-27.3891650098,1568555115.4517374
164,-26.4833382516,1568555117.4544919
165,-28.3272538332,1568555119.4567351
166,-26.9781544946,1568555121.4594142
167,-29.1275126129,1568555123.4619446
168,-26.4603081895,1568555125.46431
169,-27.8868426522,1568555127.466877
170,-27.0118414472,1568555129.4690385
171,-26.9279247646,1568555131.4722993
172,-28.0868843253,1568555133.4750702
173,-26.7185834138,1568555135.4783156
174,-27.6759292842,1568555137.4806905
175,-27.2234275975,1568555139.4838076
176,-27.1453567806,1568555141.4867315
177,-27.1100139174,1568555143.4893916
178,-29.1915231372,1568555145.4914787
179,-26.7443291923,1568555147.4939075
180,-29.4144018494,1568555149.4968047
181,-27.2426952104,1568555151.499566
182,-28.2691716036,1568555153.5013266
183,-26.9660530654,1568555155.5040889
184,-29.0986342869,1568555157.5063207
185,-27.3859560407,1568555159.508347
186,-27.0282266138,1568555161.5113173
187,-27.5560594137,1568555163.5133128
188,-27.4609958092,1568555165.515781
189,-27.9503912527,1568555167.5180829
190,-27.5256794765,1568555169.5211442
191,-28.2224154022,1568555171.5234132
192,-28.2870565284,1568555173.5257812
193,-27.3995061524,1568555175.5283282
194,-26.921880616,1568555177.5303168
195,-27.9578108898,1568555179.5326567
196,-26.7978138379,1568555181.5351262
197,-28.7788395819,1568555183.5381598
198,-26.4824150421,1568555185.540378
199,-27.2336067638,1568555187.543408
200,-26.4549314632,1568555189.545634
201,-28.1863766616,1568555191.5483212
202,-27.7907280757,1568555193.5506403
203,-27.8819161329,1568555195.5532947
204,-27.4283665636,1568555197.5565772
205,-26.8297416669,1568555199.5584192
206,-28.355331195,1568555201.5612135
207,-26.9255582051,1568555203.5641274
208,-28.3926647955,1568555205.5659816
209,-27.9156435415,1568555207.5682125
210,-27.8247643088,1568555209.5716212
211,-27.0028941868,1568555211.5741751
212,-29.3257975351,1568555213.5762045
213,-27.7481998739,1568555215.577848
214,-26.4560677418,1568555217.5805452
215,-28.1563750321,1568555219.582081
216,-26.8578302114,1568555221.5835514
217,-27.881457253,1568555223.585665
218,-26.39155482,1568555225.588456
219,-27.3944914222,1568555227.5919728
220,-26.7396522289,1568555229.5948153
221,-27.2001947454,1568555231.597602
222,-27.3384626771,1568555233.600069
223,-28.0012065948,1568555235.6031406
224,-27.0540472434,1568555237.6057544
225,-27.4865792662,1568555239.6078832
226,-27.4303007843,1568555241.6097403
227,-27.0247913655,1568555243.6124375
228,-27.9328759326,1568555245.615058
229,-27.3174995407,1568555247.617736
230,-27.7906901163,1568555249.620952
231,-27.4985714667,1568555251.6230407
232,-26.749853261,1568555253.625803
233,-28.2763041774,1568555255.627098
234,-27.0318937906,1568555257.6290329
