# iterator, reward, timestamp 
1,-97.63838548587755,1568857973.8850803
2,-67.14733078948568,1568857976.9904923
3,-50.13837648743447,1568857980.0953417
4,-103.35489800705055,1568857984.2028987
5,-71.31771025265009,1568857987.3086374
6,-104.2555570602417,1568857990.4144497
7,-105.1008701324463,1568857993.4169111
8,-104.69675064086914,1568857997.4217339
9,-30.885624557860993,1568858000.5291946
10,-104.95984554290771,1568858003.635212
11,-45.528578587042446,1568858006.741957
12,-27.215178041014017,1568858009.7470386
13,-26.866663792847053,1568858012.753575
14,-27.204020328268363,1568858015.758121
15,-110.72962968408872,1568858020.8666573
16,-136.30449771881104,1568858024.9732592
17,-112.54145824715201,1568858030.0812874
18,-85.7042020248004,1568858036.1909773
19,-112.18534591674698,1568858044.3027105
20,-85.7249732436092,1568858047.4112737
21,-105.33082485198975,1568858051.5178883
22,-87.00882454936375,1568858055.6243947
23,-106.56238313769825,1568858058.730913
24,-85.65874564169982,1568858063.8385587
25,-87.47111663295753,1568858066.842395
26,-107.30004310607912,1568858069.9491024
27,-84.11621995724913,1568858073.054161
28,-112.87054415371733,1568858076.1595485
29,-136.77799701690674,1568858081.267881
30,-137.30275630950928,1568858087.27655
31,-106.83063005141535,1568858090.382341
32,-71.57764738290042,1568858093.4898117
33,-111.45897653298972,1568858096.5958142
34,-108.27385419442973,1568858100.6018975
35,-69.8236460397619,1568858103.7084491
36,-52.658671272046355,1568858106.7118275
37,-108.51115995961307,1568858110.8203788
38,-105.27967876070024,1568858114.82667
39,-130.25200366973877,1568858121.9429963
40,-108.51076269426464,1568858125.048093
41,-104.36010558343231,1568858130.0542977
42,-89.3730739597447,1568858134.161876
43,-106.57858848571779,1568858137.266833
44,-82.72469375070445,1568858142.3754606
45,-75.87243121083604,1568858146.380908
46,-108.13958140005398,1568858149.486147
47,-88.32353664637972,1568858153.5931964
48,-114.00061056286032,1568858156.6986537
49,-71.6600290912393,1568858159.8062522
50,-55.40336138554441,1568858162.8096588
51,-108.23214054107666,1568858165.9161901
52,-29.172431181290673,1568858169.021825
53,-27.738537592994778,1568858172.025168
54,-28.24246745698972,1568858175.0276582
55,-26.266902844162566,1568858178.031231
56,-29.587039914437508,1568858181.0347388
57,-27.79522073537379,1568858184.0387282
58,-26.57702551387218,1568858187.0431
59,-29.173177867100538,1568858190.0456967
60,-27.827709232170516,1568858193.0491595
61,-28.0752085129109,1568858196.0518336
62,-26.873570862943996,1568858199.0560167
