# iterator, reward, timestamp 
1,-72.79979766122864,1569704748.4873204
2,-88.28424590029752,1569704751.595596
3,-85.09128268026876,1569704754.6979725
4,-111.86524466176428,1569704757.804246
5,-113.21295091879551,1569704760.8074355
6,-72.29362856662082,1569704763.913929
7,-57.941212549257024,1569704766.9158103
8,-37.54051475325729,1569704770.0214565
9,-30.671067859623992,1569704773.0247529
10,-103.05523872375488,1569704777.1314545
11,-107.36262798309326,1569704780.1351914
12,-86.4351165364114,1569704784.240586
13,-112.62551538906617,1569704787.344662
14,-132.31682777404785,1569704791.451732
15,-107.86747302943174,1569704795.556838
16,-88.65295519967997,1569704798.6613016
17,-107.76804804346864,1569704803.76807
18,-87.71028077161675,1569704806.8732069
19,-107.73849487304688,1569704813.9825637
20,-86.21197166357194,1569704817.088352
21,-85.40591655481735,1569704821.094119
22,-109.11325008865948,1569704829.2070794
23,-113.26812366727142,1569704833.2121506
24,-79.78313146432505,1569704836.31721
25,-86.16418999892879,1569704840.3198686
26,-103.89626026153564,1569704844.427635
27,-38.07513646696734,1569704847.5339696
28,-107.07953178075178,1569704851.6396463
29,-73.48051556595027,1569704854.7451315
30,-110.53027344231761,1569704860.8534245
31,-135.7029676437378,1569704863.957045
32,-108.45465151271746,1569704867.0630343
33,-87.38363866063725,1569704870.1705697
34,-86.59820990379656,1569704873.1753018
35,-104.66361045837404,1569704878.28484
36,-32.17024226935953,1569704881.3907726
37,-28.399968621614008,1569704884.3929665
38,-27.57160258794361,1569704887.3957791
39,-27.788485599796864,1569704890.4016519
40,-26.65756696038083,1569704893.405392
41,-25.529007389521297,1569704896.4098146
42,-27.33205068667128,1569704899.4144754
43,-27.25105242355855,1569704902.4162064
44,-28.321108974331754,1569704905.4200807
45,-24.400766600198825,1569704908.4231176
46,-21.66638665480889,1569704911.4263515
47,-24.554304169383947,1569704914.431467
48,-25.632073556629596,1569704917.4358914
49,-26.063504359533326,1569704920.4407308
50,-27.90898819541802,1569704923.44376
51,-28.14433721048991,1569704926.4492536
52,-27.67660741283875,1569704929.4535863
53,-26.4991264573857,1569704932.4569616
54,-27.34971901186322,1569704935.4628208
55,-25.935257054085895,1569704938.46629
56,-27.40182823423194,1569704941.4712434
57,-28.86225662970613,1569704944.4749587
58,-26.832280893003563,1569704947.4775357
59,-27.45841609750855,1569704950.4829555
60,-25.799375407725083,1569704953.4859476
61,-27.243498672237894,1569704956.4886477
62,-27.730858807524594,1569704959.49481
63,-26.476315477225324,1569704962.4995708
64,-27.686741222898615,1569704965.5030825
65,-26.994047886263637,1569704968.506406
66,-26.86096066783567,1569704971.509843
67,-28.768929877632488,1569704974.514476
68,-32.80931167657886,1569704977.5190382
69,-25.850208103910408,1569704980.5226903
70,-26.58101435319022,1569704983.526122
71,-29.354744222618404,1569704986.5295975
72,-27.816739636522957,1569704989.5362644
73,-28.76433080912646,1569704992.5399172
74,-28.823745419429358,1569704995.5431871
75,-24.191444959348203,1569704998.5470297
76,-29.066298968283483,1569705001.551419
