# iterator, reward, timestamp 
1,-64.68718589742059,1569211718.4960835
2,-137.10127916441087,1569211725.5217774
3,-138.6579168520956,1569211760.660776
4,-141.4989770545983,1569211780.9151628
5,-141.33928245953183,1569211805.8345437
6,-175.09469069544872,1569211821.9749243
7,-176.71003777726887,1569211845.3193903
8,-185.47390891746616,1569211854.1904645
9,-189.57672792189516,1569211914.6314816
10,-190.71391645742008,1569211921.488444
11,-218.82737855847265,1569211945.6229
12,-190.29920025621806,1569211955.953806
13,-130.47030242939016,1569211964.8820174
14,-155.11847474091027,1569211971.9562554
15,-135.0370775142579,1569211983.3034472
16,-136.122513211068,1569211988.1998425
17,-129.37666077207766,1569211991.5736914
18,-130.82842837165833,1569211998.30848
19,-99.04108734369481,1569212001.4122128
20,-131.78603543829047,1569212018.7868676
21,-155.93366449281046,1569212045.6704261
22,-129.28464694332555,1569212055.7983377
23,-152.81816444954646,1569212069.1525085
24,-130.0398070338604,1569212084.0284636
25,-128.35576686564457,1569212095.142239
26,-157.14167347725336,1569212110.5072525
27,-125.98109225058064,1569212124.379827
28,-130.18836217041047,1569212127.7494097
29,-158.79314269260337,1569212158.6240897
30,-138.61707208130971,1569212183.7885711
31,-112.66749579869052,1569212188.1172786
32,-70.90513381185477,1569212195.974684
33,-113.27984959958663,1569212203.0820827
34,-140.2322874457439,1569212218.4528992
35,-146.73204566500843,1569212226.3250165
36,-140.81388656309352,1569212230.4306817
37,-140.6121669096995,1569212236.7750425
38,-104.93632749387584,1569212240.6459055
39,-126.85354053188904,1569212249.0133471
40,-136.01158182552507,1569212277.8843927
41,-168.98685621272253,1569212322.0446606
42,-163.8454695649737,1569212329.3861554
43,-131.72011024791212,1569212334.2646713
44,-106.68506039644846,1569212341.3806791
45,-133.44990020800455,1569212346.7254221
46,-162.26739937860748,1569212383.633554
47,-135.62337399320458,1569212394.74776
48,-115.98393794760102,1569212410.124741
49,-106.93939861566024,1569212414.9910963
50,-99.50608568565443,1569212431.3559406
51,-107.29005112755917,1569212437.2260833
52,-114.05469345391735,1569212448.323234
53,-137.13446142793885,1569212459.686475
54,-148.04866567859105,1569212499.5951636
55,-152.02461784333826,1569212506.6075068
56,-177.46740794734296,1569212521.993598
57,-137.79416732813385,1569212543.8988166
58,-118.50002174223383,1569212557.2444613
59,-116.87947249880993,1569212565.1190834
60,-114.7761334090334,1569212571.2063196
61,-116.7371801012582,1569212580.584459
62,-113.31714122065216,1569212588.4430563
63,-119.3655739357153,1569212615.5726643
64,-125.29095717241219,1569212627.9358976
65,-137.73119716008136,1569212631.7991226
66,-165.66989392563084,1569212640.9248815
67,-132.26251611301535,1569212680.2950087
68,-101.53542245980248,1569212686.182436
69,-134.62789827466463,1569212704.534087
70,-136.5577126398811,1569212717.4448895
71,-134.83213973092097,1569212723.5348296
72,-112.38897700800963,1569212727.8784554
73,-111.52308062986805,1569212738.757899
74,-116.67806772041801,1569212749.890952
75,-123.07617453328966,1569212760.221764
76,-152.66662887025177,1569212787.1137102
77,-152.93538826628085,1569212796.3800378
78,-149.31629190270803,1569212817.2732685
79,-151.26817594255567,1569212834.290551
80,-113.98521405047862,1569212842.6592689
81,-107.3539814689835,1569212862.5358517
82,-100.57040943443094,1569212885.6611238
83,-51.63566709915,1569212893.0394368
84,-53.094781113865615,1569212898.7988675
85,-47.47331348685577,1569212909.9098954
86,-48.03136406879248,1569212917.2750998
87,-60.61179364914802,1569212926.116794
88,-106.37794447909755,1569212936.506805
89,-103.72995439878835,1569212948.3745577
90,-105.80294911300537,1569212960.4665158
91,-134.35705661448216,1569212976.8292365
92,-137.17184575766174,1569212986.7042804
93,-161.148907753896,1569212995.8196833
94,-133.44349918529852,1569213002.1711407
95,-113.04074953893011,1569213006.0444813
96,-107.62038271355985,1569213024.152104
97,-104.71697980321794,1569213028.5008109
98,-106.81793779937986,1569213042.2837563
99,-102.49617386747096,1569213049.64435
100,-106.70199803219074,1569213056.4998438
101,-106.3310389271146,1569213067.653608
102,-76.59003759877957,1569213073.9656549
103,-82.60316874106694,1569213077.8361843
104,-76.95306944180544,1569213082.9577184
105,-65.10733822221174,1569213091.3227112
106,-65.10045728918415,1569213104.2096958
107,-62.413761596834995,1569213111.2849016
108,-106.34275235820344,1569213125.6471937
109,-98.85114660268576,1569213128.5209467
110,-100.07531952787141,1569213148.8863592
111,-69.19529577937051,1569213159.7591841
112,-72.14101572135132,1569213169.8909392
113,-79.71113308203073,1569213176.2380774
114,-81.93423904590958,1569213181.0969772
115,-76.7021111242821,1569213194.202053
116,-105.66323726981211,1569213204.5628471
117,-110.22408062980291,1569213216.4504027
118,-109.32625944471476,1569213233.808865
119,-109.69059805227725,1569213244.6769323
120,-136.34763412069782,1569213249.7874951
121,-144.7567271356466,1569213259.128824
122,-175.93263231777323,1569213323.0884607
123,-134.658715444299,1569213333.1984513
124,-139.95567214469895,1569213337.5390244
125,-129.77849137300623,1569213347.4179115
126,-103.25236130721656,1569213358.533421
127,-136.56123431020802,1569213367.907251
128,-139.45486185880978,1569213377.7889922
129,-142.6634143997262,1569213384.1171997
130,-161.5761084290236,1569213387.9740243
131,-137.11930343926554,1569213399.0924788
132,-142.28763231627494,1569213405.447155
133,-135.24764676913694,1569213416.3631585
134,-107.75343515403952,1569213425.4269257
