# iterator, reward, timestamp 
1,-77.662947899,1568666692.6833632
2,-27.7807359633,1568666695.789824
3,-22.5617245579,1568666698.8959365
4,-25.7699147716,1568666702.0025437
5,-22.3079592557,1568666705.1104558
6,-25.4969318032,1568666708.219088
7,-22.9607653527,1568666711.322467
8,-26.2550911009,1568666714.4317353
9,-25.2042736988,1568666717.5389476
10,-26.1693750901,1568666720.6461365
11,-24.3813532985,1568666723.7531419
12,-27.1630199128,1568666726.8600836
13,-25.589813946,1568666729.9647481
14,-24.2316026239,1568666732.9707794
15,-25.7520360926,1568666735.9741614
16,-25.8976319601,1568666739.080711
17,-25.4194984737,1568666742.082239
18,-24.9460791833,1568666745.0880926
19,-26.523728058,1568666748.0922308
20,-23.5808645856,1568666751.1992068
21,-24.5594008231,1568666754.3069055
22,-25.2203863681,1568666757.4151073
23,-25.6317917528,1568666760.5227249
24,-23.3617872268,1568666763.629708
25,-25.533399609,1568666766.7346303
26,-24.0384777951,1568666769.8430793
27,-26.3623251476,1568666772.947655
28,-23.6029478874,1568666776.0560665
29,-27.0815487438,1568666779.1638794
30,-23.9922712458,1568666782.2701323
31,-27.793003611,1568666785.3771477
32,-24.2742863006,1568666788.485603
33,-27.7208680881,1568666791.4907436
34,-26.6074881526,1568666794.5994506
35,-35.6712341309,1568666797.7063465
36,-31.086268934,1568666800.8138769
37,-29.200553894,1568666803.9186218
38,-30.7710029935,1568666807.0273287
39,-27.3826122284,1568666810.1350517
40,-27.1085160149,1568666813.2435765
41,-27.9964208603,1568666816.35257
42,-26.4526782316,1568666819.4591756
43,-28.1091928482,1568666822.5665028
44,-26.3999700546,1568666825.5722828
45,-27.4676084518,1568666828.5772867
46,-30.529499054,1568666831.5825481
47,-25.0460484966,1568666834.687908
48,-26.530966475,1568666837.6939797
49,-25.805395753,1568666840.6974635
50,-24.4116353957,1568666843.8044803
51,-23.6980457949,1568666846.9113333
52,-24.631453067,1568666850.0184472
53,-23.5958416672,1568666853.1240451
54,-23.9243738514,1568666856.2300944
55,-26.1873330529,1568666859.3366895
56,-24.0994924157,1568666862.4449353
57,-25.8789380844,1568666865.5499473
58,-27.3112394856,1568666868.657153
59,-26.4036908056,1568666871.7636297
60,-26.4262575463,1568666874.7670505
61,-24.2282564081,1568666877.8760145
62,-26.9591812739,1568666880.9837117
63,-24.3148586594,1568666884.0911424
64,-28.2206938159,1568666887.1976738
65,-24.9956551472,1568666890.3037674
66,-27.4970297223,1568666893.4105046
67,-23.3806137454,1568666896.5137544
68,-26.2386409697,1568666899.621964
69,-24.6585508366,1568666902.728825
70,-26.5607193404,1568666905.8353229
71,-25.6387150689,1568666908.8400414
72,-24.5785181053,1568666911.94642
73,-23.6287767602,1568666914.949381
74,-23.8764687281,1568666917.9533558
75,-24.0749917883,1568666920.9566274
76,-22.898040272,1568666923.9604363
77,-22.8596500329,1568666926.9624865
78,-27.3608130278,1568666930.0678592
79,-26.2086257144,1568666933.0721896
80,-24.1610167722,1568666936.1775606
81,-27.4409470897,1568666939.283931
82,-26.3601541519,1568666942.3922524
83,-28.9489289236,1568666945.499305
84,-29.2122364044,1568666948.6081395
85,-27.5821776987,1568666951.7155614
86,-27.9922485352,1568666954.824193
87,-22.6976623604,1568666957.9295206
88,-25.1945237285,1568666961.0369596
89,-129.420995712,1568666964.1435905
90,-26.2520324421,1568666967.2504861
91,-126.864790916,1568666971.358247
92,-23.838489436,1568666974.4667785
93,-24.0623858897,1568666977.4692686
94,-25.808486943,1568666980.4729111
95,-25.9020690828,1568666983.5793684
96,-24.4771739564,1568666986.686077
97,-27.0179129179,1568666989.7904863
98,-27.9358940417,1568666992.8974535
99,-25.905711126,1568666995.9025643
100,-29.1946981208,1568666999.0094845
101,-27.3020171852,1568667002.1174886
102,-25.344824437,1568667005.2238731
103,-27.7272278951,1568667008.2273448
104,-24.7135730978,1568667011.3348575
105,-133.995771408,1568667014.4417574
106,-131.196737289,1568667017.4466913
107,-22.8922610371,1568667020.5517888
108,-23.5845880723,1568667023.5576105
109,-23.2059502657,1568667026.5614257
110,-27.1993044404,1568667029.66876
111,-24.0638913485,1568667032.775921
112,-26.4748648172,1568667035.8823483
113,-26.9401084786,1568667038.8870318
114,-25.8659197709,1568667041.892564
115,-24.0540041876,1568667044.897293
116,-20.1682615214,1568667047.9016922
117,-24.5827093945,1568667050.9042468
118,-30.5792382326,1568667053.909296
119,-26.9321521428,1568667056.914403
120,-26.0284618619,1568667059.918824
121,-24.262504239,1568667063.0285969
122,-28.311457339,1568667066.1364613
123,-24.5289633057,1568667069.2419884
124,-30.3460990208,1568667072.3486743
125,-24.1527189549,1568667075.4553103
126,-26.6834703408,1568667078.5624523
127,-22.1609127067,1568667081.6685905
128,-27.7472100787,1568667084.7736294
129,-31.1028957367,1568667087.8803349
130,-27.3565660617,1568667090.9875195
131,-27.8381109238,1568667094.0961072
132,-26.2020582862,1568667097.2025216
133,-24.9092884464,1568667100.3085651
134,-24.7715172048,1568667103.416458
135,-25.3978967667,1568667106.5244877
136,-25.0194485623,1568667109.6327758
137,-24.099111557,1568667112.7380476
138,-26.9527214099,1568667115.8431816
139,-25.5595615099,1568667118.9497063
140,-25.2661812618,1568667122.0561364
141,-25.5008728751,1568667125.0596108
142,-24.0656137466,1568667128.1694534
143,-29.0408369992,1568667131.2760642
144,-27.0980372579,1568667134.280734
145,-26.4423764505,1568667137.283779
146,-33.6211919785,1568667140.3907468
147,-25.6281203189,1568667143.49821
148,-29.3875896266,1568667146.5022764
149,-23.0442257895,1568667149.6102304
150,-23.4659904313,1568667152.7175462
151,-22.5647368109,1568667155.825697
152,-25.2980283512,1568667158.9335237
153,-24.5412466676,1568667162.0398383
154,-20.2504674511,1568667165.1474493
155,-23.7984214326,1568667168.253286
156,-27.366651604,1568667171.3599994
157,-19.0479161439,1568667174.4652383
158,-31.1454056136,1568667177.5721197
159,-24.5373590436,1568667180.6782415
160,-25.2717350998,1568667183.6821604
161,-24.6548967154,1568667186.6864939
162,-23.875430136,1568667189.6913126
163,-23.6600991153,1568667192.6958866
164,-24.0013723686,1568667195.6999333
