# iterator, reward, timestamp 
1,77.5656104088,1568666692.6836987
2,27.3941357931,1568666695.7901754
3,22.1747954686,1568666698.896243
4,25.5615711212,1568666702.0028174
5,21.9445228577,1568666705.1107316
6,25.3168344498,1568666708.2195888
7,22.6967732112,1568666711.3225856
8,26.082555453,1568666714.4320102
9,25.1174767812,1568666717.5392258
10,26.0526736577,1568666720.6464128
11,24.0590174993,1568666723.7534115
12,26.9998709361,1568666726.8603659
13,25.5169471105,1568666729.9648633
14,23.930867513,1568666732.9710495
15,25.6049633026,1568666735.9744327
16,25.6814161936,1568666739.0810137
17,25.171717008,1568666742.0824213
18,24.6692101161,1568666745.0883834
19,26.4215071996,1568666748.0925589
20,23.3881473541,1568666751.1995435
21,24.3016878764,1568666754.3071814
22,24.8657067617,1568666757.415477
23,25.3748893738,1568666760.5229967
24,23.1070518494,1568666763.6301136
25,25.3460407257,1568666766.7347329
26,23.8867600759,1568666769.843376
27,26.1379877726,1568666772.9477687
28,23.4041213989,1568666776.0563364
29,26.8527269363,1568666779.1642203
30,23.7570603689,1568666782.270403
31,27.434070905,1568666785.3774188
32,24.1851011912,1568666788.4858847
33,27.5565783183,1568666791.4910223
34,26.4985164007,1568666794.5997527
35,35.6712341309,1568666797.7066202
36,30.7841300964,1568666800.8141792
37,29.200553894,1568666803.9187288
38,30.6245485942,1568666807.0276902
39,27.3826122284,1568666810.1353323
40,26.8242359161,1568666813.2438765
41,27.9964208603,1568666816.3528793
42,26.2672901154,1568666819.459505
43,28.1091928482,1568666822.5668066
44,26.3999700546,1568666825.5725567
45,27.4676084518,1568666828.5775607
46,30.529499054,1568666831.58283
47,24.8459180196,1568666834.6880128
48,26.2106259664,1568666837.6943145
49,25.5542198817,1568666840.697737
50,24.3456761042,1568666843.8047526
51,23.5926707586,1568666846.9116755
52,24.4435866674,1568666850.0187182
53,23.2828060786,1568666853.124683
54,23.6180226008,1568666856.2303991
55,25.882601738,1568666859.336965
56,24.0153074265,1568666862.4452407
57,25.6694555283,1568666865.5500574
58,27.1246035894,1568666868.657429
59,26.1338949203,1568666871.7639017
60,26.2131690979,1568666874.7673311
61,24.1104761759,1568666877.8762882
62,26.776432991,1568666880.9839857
63,24.1281588872,1568666884.0914826
64,27.982155482,1568666887.1979444
65,24.8217185338,1568666890.3040657
66,27.0464420319,1568666893.4108043
67,23.1498082479,1568666896.5138717
68,26.0016123454,1568666899.622364
69,24.3901809057,1568666902.7291217
70,26.4969666799,1568666905.8356745
71,25.5547761917,1568666908.8403833
72,24.3147214254,1568666911.9467258
73,23.4214067459,1568666914.9496582
74,23.6959060033,1568666917.953663
75,23.752729098,1568666920.9569001
76,22.7310260137,1568666923.9607317
77,22.5981076558,1568666926.9625957
78,27.0274480184,1568666930.0681329
79,26.0589520137,1568666933.072469
80,24.022936821,1568666936.1778293
81,27.0658731461,1568666939.2842276
82,26.3601541519,1568666942.3925211
83,28.8189252218,1568666945.4997783
84,29.2122364044,1568666948.6084383
85,27.1592537562,1568666951.7158403
86,27.9922485352,1568666954.8244731
87,22.3706563314,1568666957.929624
88,25.0452359517,1568666961.0372622
89,129.420995712,1568666964.1438704
90,26.0803302129,1568666967.2507548
91,126.864790916,1568666971.3585167
92,23.6490567525,1568666974.4670844
93,23.7925450007,1568666977.469549
94,25.6048838298,1568666980.4732025
95,25.7152716319,1568666983.5797462
96,24.1346756617,1568666986.686349
97,26.646455129,1568666989.7905815
98,27.5528828303,1568666992.8977377
99,25.5722999573,1568666995.9028656
100,28.9403597514,1568666999.0098104
101,27.2351106008,1568667002.1177669
102,25.1187880834,1568667005.224194
103,27.4692773819,1568667008.2277396
104,24.5734055837,1568667011.3351216
105,133.995771408,1568667014.4420586
106,131.196737289,1568667017.4470115
107,22.6389964422,1568667020.5518925
108,23.2797066371,1568667023.5579376
109,22.7506160736,1568667026.5617015
110,27.1385510763,1568667029.6690414
111,23.9690542221,1568667032.7761998
112,26.3361136119,1568667035.88262
113,26.6449451447,1568667038.8872998
114,25.5974531174,1568667041.8928418
115,23.7291653951,1568667044.8975704
116,19.7984774907,1568667047.9020214
117,24.3691205978,1568667050.9043863
118,30.3546587626,1568667053.9095695
119,26.7177820206,1568667056.9148057
120,25.7469415665,1568667059.91923
121,24.001121521,1568667063.0289059
122,28.205871582,1568667066.136773
123,24.1705576579,1568667069.242359
124,30.1055510839,1568667072.3489673
125,23.862918218,1568667075.4556592
126,26.4476537704,1568667078.5627255
127,21.8731164932,1568667081.6687202
128,27.5738636653,1568667084.7739213
129,31.1028957367,1568667087.8806045
130,27.1023909251,1568667090.9878602
131,27.8381109238,1568667094.0963736
132,26.0589917501,1568667097.202794
133,24.7982740402,1568667100.3088374
134,24.6075789134,1568667103.4167376
135,25.3978967667,1568667106.524795
136,24.7412919998,1568667109.6330917
137,24.099111557,1568667112.7381802
138,26.772459348,1568667115.8435419
139,25.2937078476,1568667118.9499753
140,24.9690612157,1568667122.056419
141,25.4846016566,1568667125.05978
142,24.0656137466,1568667128.1697533
143,28.946518898,1568667131.2763584
144,26.7233053843,1568667134.281024
145,26.1289278666,1568667137.2840514
146,33.6211919785,1568667140.3910878
147,25.1444180806,1568667143.4984803
148,29.1539033254,1568667146.5025535
149,22.9856967926,1568667149.6105113
150,23.3580271403,1568667152.717821
151,22.5592851639,1568667155.8259635
152,25.2730449041,1568667158.9338014
153,24.4461695353,1568667162.0402665
154,20.1418797175,1568667165.1477284
155,23.7743059794,1568667168.2535594
156,27.2768735886,1568667171.3603268
157,18.9051230748,1568667174.4653845
158,30.8762788773,1568667177.5724108
159,24.5079596837,1568667180.6785357
160,25.2285798391,1568667183.6824665
161,24.6320962906,1568667186.6866975
162,23.8283077876,1568667189.691641
163,23.6185391744,1568667192.6961517
164,23.9408016205,1568667195.700241
165,25.719722112,1568667198.8087344
166,23.2357581457,1568667201.9159064
167,24.2213805517,1568667205.02284
168,22.9858557383,1568667208.129047
169,26.1729955673,1568667211.235729
170,23.9050388336,1568667214.343187
171,23.4401226044,1568667217.3482046
172,23.4733819962,1568667220.3508728
173,23.4804550807,1568667223.3550014
174,25.1336892446,1568667226.4615736
175,24.6541897456,1568667229.5674632
176,27.4520715078,1568667232.6744337
177,23.6019690832,1568667235.7807915
178,24.1909424464,1568667238.8835669
179,25.2050161362,1568667241.8908591
180,23.9809751511,1568667244.9972243
181,23.6288706462,1568667248.0017307
182,23.6106316249,1568667251.109189
183,25.3168344498,1568667254.2160866
184,24.7458616892,1568667257.3229992
185,26.2182950974,1568667260.4306672
186,26.8921852112,1568667263.5380645
187,26.747584343,1568667266.644545
188,27.4965763092,1568667269.6461668
189,26.3489484787,1568667272.6509712
190,25.6023406982,1568667275.7580497
191,24.1901477178,1568667278.8650587
192,24.0013599396,1568667281.8701355
193,26.0142087936,1568667284.8745651
194,27.4435281754,1568667287.9828026
195,27.0766019821,1568667291.0890532
196,27.3356040319,1568667294.1962903
197,25.985678037,1568667297.2001784
198,15.9554878871,1568667300.3046212
199,30.2298069,1568667303.4108498
200,22.6091941198,1568667306.5174108
201,24.1249402364,1568667309.5211258
202,25.6145795186,1568667312.629309
203,23.0448643366,1568667315.7365603
204,132.328748703,1568667318.8443995
205,23.6075719198,1568667321.951854
206,27.5594790777,1568667325.060178
207,24.8175064723,1568667328.1665056
208,27.1958112717,1568667331.2717237
209,23.2847929001,1568667334.3783193
210,25.7624785105,1568667337.487759
211,29.8209190369,1568667340.5936904
212,25.363445282,1568667343.7003503
213,21.8083063761,1568667346.8082042
214,20.0043519338,1568667349.8125494
215,20.2623605728,1568667352.816433
216,23.1372117996,1568667355.9248917
217,22.9976971944,1568667358.9294076
218,21.6367642085,1568667362.0356777
219,23.768901825,1568667365.0390925
220,19.055445989,1568667368.0451972
221,24.2612361908,1568667371.152303
222,25.2734820048,1568667374.1578517
223,20.8203792572,1568667377.2648182
224,24.623076121,1568667380.3713522
225,21.8414465586,1568667383.4782553
226,22.553841273,1568667386.5852342
227,21.7884778976,1568667389.6919076
228,24.3452390035,1568667392.7984612
229,23.2498248418,1568667395.9017043
230,23.5660076141,1568667399.0101938
231,20.7793712616,1568667402.11736
232,23.1781005859,1568667405.1224897
233,21.0495392481,1568667408.1285393
234,24.7358083725,1568667411.234279
235,21.8598047892,1568667414.3411686
236,21.700779597,1568667417.44857
237,20.6413666407,1568667420.5543988
238,22.8186845779,1568667423.659899
239,22.6112206777,1568667426.7622082
240,21.7192173004,1568667429.7671244
241,22.1092700958,1568667432.7717984
242,20.0886329015,1568667435.8793643
243,24.39280351,1568667438.8846278
244,17.430583636,1568667441.9900985
245,21.3281710943,1568667445.0966606
246,17.5350904465,1568667448.2035425
247,22.4798123042,1568667451.3104796
248,24.7155825297,1568667454.4174225
249,24.528225263,1568667457.5220795
250,26.1439879735,1568667460.5262046
251,24.7043371201,1568667463.634532
252,24.1899490356,1568667466.7419512
253,20.402709643,1568667469.848168
254,23.2140223185,1568667472.9553888
255,23.809671402,1568667476.0617964
256,22.5609143575,1568667479.1652825
257,20.6754207611,1568667482.2738094
258,23.098786672,1568667485.3799314
259,22.0263799032,1568667488.4831655
260,21.5783516566,1568667491.4877188
261,20.280679067,1568667494.491342
262,21.6047763824,1568667497.4953344
263,23.0566660563,1568667500.4984386
264,24.7428417206,1568667503.605318
265,25.0246127446,1568667506.7117336
266,23.7791935603,1568667509.816582
267,30.4973125458,1568667512.9229937
268,24.8737335205,1568667515.9278245
269,25.9253184001,1568667519.0346758
270,26.0089238485,1568667522.1411006
271,24.1782665253,1568667525.1456041
272,22.4431753159,1568667528.2526214
273,23.8715012868,1568667531.360448
274,24.7187614441,1568667534.4685888
275,26.7375310262,1568667537.4729342
276,23.634314537,1568667540.5792484
277,26.2929201126,1568667543.685908
278,23.3213106791,1568667546.7933674
279,25.6814559301,1568667549.8987355
280,28.9739370346,1568667553.0057316
281,27.9639959335,1568667556.0105212
282,26.1338949203,1568667559.1187096
283,23.0772892634,1568667562.2248743
284,24.5994726817,1568667565.229707
285,25.0484148661,1568667568.3355885
286,24.8299837112,1568667571.4423623
287,24.8705148697,1568667574.549601
288,24.8345136642,1568667577.6566033
289,23.7076282501,1568667580.6581118
290,23.6124197642,1568667583.6630044
291,23.1404304504,1568667586.6667402
292,25.1764059067,1568667589.7724328
293,18.5441176097,1568667592.878687
294,23.2642491659,1568667595.9854875
295,23.7065553665,1568667599.0924737
296,26.2663761775,1568667602.199941
297,21.4542547862,1568667605.306836
298,26.6369978587,1568667608.4139957
299,25.0523487727,1568667611.416595
300,27.9452800751,1568667614.4223785
301,26.927947998,1568667617.5313025
302,24.4578520457,1568667620.6368272
303,24.3604183197,1568667623.7445285
304,24.8796542486,1568667626.853323
305,24.4506597519,1568667629.9602385
306,25.0316460927,1568667633.0667663
307,23.7746636073,1568667636.172626
308,25.9879430135,1568667639.2791176
309,22.9963064194,1568667642.38335
310,23.0586131414,1568667645.491734
311,22.9652325312,1568667648.5997517
312,23.1038331985,1568667651.6033306
313,25.2112547557,1568667654.7100284
314,25.8647203445,1568667657.8162725
315,25.1036882401,1568667660.923537
316,28.9491415024,1568667664.033416
317,23.1733322144,1568667667.1385808
318,20.4643011093,1568667670.2456567
319,23.6579577128,1568667673.249255
320,22.2063461939,1568667676.355042
321,20.0205643972,1568667679.461711
322,22.7979421616,1568667682.5680752
323,19.9927886327,1568667685.6778712
324,24.0321954091,1568667688.7831006
325,23.0976343155,1568667691.8901148
326,19.6712811788,1568667694.893727
327,22.549589475,1568667697.998672
328,20.5157995224,1568667701.1056192
329,25.2225399017,1568667704.211178
330,20.9761063258,1568667707.3207018
