# iterator, reward, timestamp 
1,-56.70456341516602,1568494789.6491325
2,-109.93437740594025,1568494793.757978
3,-107.78578218899656,1568494796.864528
4,-133.88967514038086,1568494801.9748702
5,-107.84809867064793,1568494805.0824
6,-71.02461297260493,1568494808.189758
7,-57.788330497864166,1568494810.1928515
8,-48.05494703817394,1568494812.1963093
9,-105.85319180623242,1568494815.3040125
10,-72.15552776191679,1568494818.4126277
11,-57.99567928403455,1568494820.4155807
12,-101.40466690063477,1568494823.5226908
13,-84.44573220364279,1568494826.6282718
14,-108.58439929607766,1568494830.736714
15,-110.27840311924145,1568494832.7397697
16,-86.63666869594675,1568494836.8491511
17,-108.60069097361682,1568494839.95617
18,-129.00924682617188,1568494843.0633214
19,-131.50715827941895,1568494845.066193
20,-111.52021875628505,1568494849.1742833
21,-68.48052237211132,1568494853.2823567
22,-107.92183876037599,1568494857.3907528
23,-88.40595751029308,1568494860.4982655
24,-103.44350337982178,1568494864.6060452
25,-28.25757116854281,1568494867.7121713
26,-110.2322355868009,1568494874.8237977
27,-135.1069211959839,1568494881.9365182
28,-107.64511759783024,1568494885.0433578
29,-75.72464136880042,1568494888.1504126
30,-58.46721697826568,1568494890.1527386
31,-109.04865324640849,1568494894.2604282
32,-73.0996079264041,1568494897.3673701
33,-61.51654182523157,1568494899.3696961
34,-48.94937541777912,1568494901.37195
35,-104.51281070709229,1568494905.4808404
36,-39.11705621228179,1568494908.5887492
37,-108.56818106895913,1568494914.699492
38,-111.49383943711419,1568494916.7032
39,-86.69606581184215,1568494919.8060942
40,-108.57646849323204,1568494922.9145222
41,-88.75179630872393,1568494926.022041
42,-89.0560241278102,1568494928.0251248
43,-112.53604352187328,1568494932.1341372
44,-87.56771435528813,1568494935.2407634
45,-103.68287563323975,1568494938.3463259
46,-107.68759250640869,1568494940.3498387
47,-85.49303197913595,1568494943.4570384
48,-107.93547978103328,1568494946.5646415
49,-69.39842166560237,1568494950.6732352
50,-57.24714175308185,1568494952.6766171
51,-107.54430294036865,1568494955.7834134
