# iterator, reward, timestamp 
1,-24.768640459726374,1570357335.1977277
2,-26.73494815826416,1570357338.3033414
3,-27.19736099243164,1570357341.3087347
4,-25.61366558074951,1570357344.3138747
5,-26.47721767425537,1570357347.3179202
6,-27.89473533630371,1570357350.3221517
7,-28.427600860595703,1570357353.3244174
8,-24.68028702393052,1570357356.4315886
9,-24.275663361413017,1570357359.535636
10,-28.19849520910326,1570357362.6421816
11,-24.09289631780678,1570357365.7476902
12,-22.79547493865035,1570357368.8547716
13,-25.235535426205793,1570357371.9616196
14,-26.215772981164246,1570357375.067567
15,-27.57603753556924,1570357378.1743002
16,-22.219276196556436,1570357381.2799852
17,-23.88423284979191,1570357384.3872137
18,-24.6822767504103,1570357387.4932187
19,-23.895832868519392,1570357390.5994017
20,-26.55136157245904,1570357393.7061183
21,-21.870629263859257,1570357396.8119946
22,-26.674083366771395,1570357399.9173281
23,-24.326099653405,1570357403.0247517
24,-23.349293997288157,1570357406.1320407
25,-22.9965998450404,1570357409.2386725
26,-26.187415637177168,1570357412.345304
27,-21.997721075061882,1570357415.4500074
28,-25.336083408996092,1570357418.556695
29,-22.45503017754992,1570357421.664158
30,-26.30441531901973,1570357424.768111
31,-23.89748085656351,1570357427.8742783
32,-25.736959042169776,1570357430.9807942
33,-22.426701806940493,1570357434.087042
34,-26.947877447284352,1570357437.19742
35,-23.443815888325073,1570357440.3006704
36,-24.699235368710788,1570357443.4062963
37,-23.039853089908732,1570357446.514237
38,-26.66551924549048,1570357449.6200585
39,-24.276153651505133,1570357452.7260802
40,-27.44055487465178,1570357455.8318684
41,-24.55480681650121,1570357458.936997
42,-25.914983954584976,1570357462.0421195
43,-22.81271987968313,1570357465.1501884
44,-26.523345354173465,1570357468.2565758
45,-19.975947738954375,1570357471.3635607
46,-24.988741575001413,1570357474.471386
47,-23.258253036226346,1570357477.5794582
48,-25.299157684275297,1570357480.6843832
49,-23.910182334501883,1570357483.7906904
50,-23.890929308210538,1570357486.8967373
51,-24.293355752509633,1570357490.0018358
52,-27.160816968652608,1570357493.10963
53,-23.804607567341787,1570357496.2169468
54,-26.88733970582291,1570357499.3239315
55,-23.352218502556926,1570357502.4315405
56,-25.448079868069268,1570357505.5365124
57,-23.326699987308096,1570357508.6424553
58,-24.63251194689917,1570357511.7494736
59,-21.200506224191663,1570357514.8555918
60,-25.3779198891598,1570357517.9615247
61,-24.18020573298097,1570357521.0681164
62,-25.145794572733436,1570357524.174209
63,-22.18559141705829,1570357527.2820742
64,-22.370427195808546,1570357530.388348
65,-22.58894981470205,1570357533.49446
66,-26.501798881452753,1570357536.5999174
67,-23.171595145683295,1570357539.7045708
68,-26.90099947405813,1570357542.8126593
69,-25.190386179773682,1570357545.9176228
70,-26.16889961668168,1570357549.023134
71,-24.301236376806465,1570357552.1299818
72,-26.09631296001983,1570357555.2372954
73,-24.021280751110872,1570357558.3450954
74,-23.29050431868558,1570357561.4518156
75,-24.754899974420507,1570357564.558439
76,-26.767684152915177,1570357567.6636927
77,-23.457067697212626,1570357570.7703726
78,-26.750731218709166,1570357573.8760555
79,-23.932636983224953,1570357576.9860165
80,-25.692988369783286,1570357580.089515
81,-23.799349089371226,1570357583.197628
82,-26.18871877087455,1570357586.303553
83,-25.17655500199799,1570357589.4102736
84,-28.078220135212707,1570357592.521908
85,-23.302114153897243,1570357595.6274867
86,-25.46362254589926,1570357598.7371304
87,-23.270635990736093,1570357601.8459587
88,-26.037716151921796,1570357604.9521508
89,-22.59092556134309,1570357608.0571094
90,-26.21673882786808,1570357611.1619833
91,-23.13545729793186,1570357614.267092
92,-26.48497862117007,1570357617.3737557
93,-23.080655094012723,1570357620.4820113
94,-23.93831929475051,1570357623.5890656
95,-22.252754471016246,1570357626.6954417
96,-24.216450717521184,1570357629.8025508
97,-20.26611103220253,1570357632.9083438
98,-21.544335633293905,1570357636.0160277
99,-21.443409407881553,1570357639.1206305
100,-22.112315897863883,1570357642.227507
101,-22.12695466646995,1570357645.3320587
102,-23.630622494046566,1570357648.4402423
103,-21.52887507057786,1570357651.5481977
104,-25.296590715618727,1570357654.6546328
