# iterator, reward, timestamp 
1,-79.96559084706415,1570051390.0628366
2,-103.32725822928468,1570051395.0708153
3,-101.69846672126378,1570051398.0768037
4,-104.06189586920179,1570051402.083149
5,-102.76833636101176,1570051405.090569
6,-105.04754079720443,1570051410.0982556
7,-103.80042332560404,1570051414.1038973
8,-105.39666629138145,1570051417.1102433
9,-104.76172617633907,1570051424.1222622
10,-102.60785118409231,1570051430.1355565
11,-103.7712463522581,1570051434.1420736
12,-109.41630513862471,1570051441.1532516
13,-109.57138616638238,1570051444.1576645
14,-109.37768894147615,1570051447.1595292
15,-108.6338465209291,1570051450.1637576
16,-108.73262199400398,1570051454.1692636
17,-108.62346327498985,1570051459.1773808
18,-106.49371031751913,1570051463.1833954
19,-108.44209254434342,1570051468.191152
20,-106.33478198462329,1570051473.1975222
21,-109.00856699491976,1570051476.2017984
22,-108.62716897664478,1570051486.2166634
23,-111.67212139262975,1570051490.2222881
24,-111.09093519723471,1570051494.2280846
25,-113.38821346464707,1570051501.2384925
26,-111.81246685438353,1570051505.2456577
27,-113.63146991468282,1570051509.2515404
28,-109.82262987056308,1570051514.2586029
29,-112.84341314999976,1570051521.2678747
30,-110.63533582887621,1570051525.2737715
31,-113.66928724087447,1570051529.2793517
32,-110.68665620644006,1570051533.2856607
33,-115.78496230086355,1570051536.2907836
34,-114.91358352033647,1570051539.2951384
35,-114.53914286997929,1570051543.3032694
36,-110.60472444680669,1570051548.309374
37,-115.87712892095689,1570051554.3179436
38,-115.29900142829966,1570051558.3231692
39,-117.44257104895821,1570051561.3294485
40,-114.0418108494671,1570051567.3374674
41,-112.80373190328268,1570051570.3412678
42,-116.19435358319453,1570051573.3451948
43,-115.94223298773234,1570051577.3514786
44,-118.01740260066099,1570051580.3570087
45,-109.99653909770554,1570051587.367379
46,-116.93819033889226,1570051592.3740025
47,-116.45435917826005,1570051596.3814943
48,-113.87730440065934,1570051600.3863704
49,-120.82000696545278,1570051603.3908765
50,-120.24176918901405,1570051608.397251
51,-120.84283564291712,1570051611.4018738
52,-118.5686611157376,1570051614.4062452
53,-118.40133247124014,1570051617.4108312
54,-118.61721118039615,1570051622.4183755
55,-122.33007089625787,1570051627.4264069
56,-124.0470387480043,1570051630.4307485
57,-123.6864511873308,1570051634.4365418
58,-120.52030308588186,1570051638.441529
59,-119.15241946905682,1570051641.4454591
60,-123.86109782376273,1570051645.452484
61,-119.05841570851211,1570051650.459568
62,-123.79000167967155,1570051653.4647813
63,-124.30181930446224,1570051656.4693103
64,-124.59921844789181,1570051660.475453
65,-125.56441410203804,1570051663.481271
66,-125.63662989839104,1570051667.486981
67,-121.49900631747342,1570051671.4923215
68,-125.08186726513188,1570051675.4985936
69,-126.47993303908301,1570051678.5030656
70,-125.97612160225512,1570051682.5097322
71,-126.44486590342652,1570051686.5165112
72,-125.92264458680853,1570051690.5227895
73,-127.76127816342648,1570051693.5271704
74,-128.47322499689477,1570051701.5398388
75,-127.84576381257067,1570051705.546785
76,-119.61882254535418,1570051708.550807
77,-126.62938691242546,1570051716.5640745
78,-125.33496745175876,1570051721.5697017
79,-125.14794452864817,1570051725.5756328
80,-123.68568197671917,1570051729.5828483
81,-126.84403346867335,1570051735.5910695
82,-132.60165210250943,1570051738.5954719
83,-128.38475669587714,1570051743.6027634
84,-127.73662463547379,1570051748.608591
85,-130.64411335179028,1570051752.6147695
86,-130.89051148345246,1570051757.6230314
87,-132.0823114879995,1570051760.6278036
88,-135.54072027784542,1570051764.6333258
89,-128.56740236650577,1570051767.637506
90,-133.86024571103798,1570051770.6430998
91,-135.1292023893685,1570051774.6492257
92,-129.68018378599234,1570051777.6550915
93,-129.986212450097,1570051781.6610932
94,-134.29219761464879,1570051789.6725974
95,-134.30389048600927,1570051792.6774635
96,-135.57689237087789,1570051802.6913815
97,-135.2879994201027,1570051807.6981642
98,-136.02144135176303,1570051812.70584
99,-136.6606381101432,1570051816.7117195
100,-137.74886232765996,1570051819.7149425
101,-135.71643764760637,1570051822.7196043
102,-136.34315257290646,1570051826.7257957
103,-135.81403220651416,1570051830.7304125
104,-133.34917361301646,1570051833.734285
105,-139.36416078910437,1570051837.74033
106,-138.67943458897392,1570051841.7460396
107,-136.62224983317978,1570051845.7515328
108,-135.1477254499239,1570051850.7605703
109,-132.51555631836843,1570051854.7655337
110,-140.68378739745515,1570051860.7730522
111,-135.5442326844214,1570051865.7820404
112,-138.17969598258207,1570051869.7869546
113,-138.45437041834984,1570051872.7925258
114,-141.0968955299357,1570051875.7953472
115,-141.7513996100299,1570051878.7977982
116,-142.4704384108179,1570051883.8069212
117,-139.3259898455901,1570051887.8119087
118,-142.1625943549026,1570051890.8187938
119,-141.43502143047021,1570051893.8191478
120,-143.02422202447036,1570051896.822904
121,-143.0288718123425,1570051899.8268797
