# iterator, reward, timestamp 
73,-55.916685453445545,1574440280.0335119
74,-66.68338586213672,1574440283.13959
75,-62.17544160761186,1574440287.2475889
76,-48.8810437163243,1574440289.3506396
77,-51.16755370502429,1574440291.4510436
78,-60.08456876720091,1574440297.566063
79,-50.72443576622885,1574440299.6709445
80,-53.68148154386267,1574440301.7768712
81,-52.77930782966505,1574440305.886395
82,-54.038848618262406,1574440307.990857
83,-71.17013595683542,1574440311.097589
84,-64.15523624998251,1574440314.2033315
85,-62.68515433501089,1574440316.3083012
86,-61.04779957410062,1574440320.4167497
87,-54.08379588157103,1574440322.5224226
88,-72.06485062562933,1574440324.6277616
89,-74.05328798187256,1574440327.7344525
90,-75.32908947789903,1574440332.8418293
91,-47.896455935356926,1574440334.9465134
92,-64.54941978234646,1574440337.0525045
93,-54.436255035936355,1574440339.158773
94,-58.572562901032974,1574440341.2644966
95,-76.67717814630883,1574440344.3694248
96,-64.77867412604068,1574440346.4754813
97,-76.32214715135392,1574440349.5796876
98,-65.1670397676383,1574440352.6860166
99,-51.59975795880794,1574440354.7917132
100,-71.37836707740809,1574440356.8962724
101,-81.93240137105373,1574440361.0040786
102,-72.02897731370226,1574440363.109673
103,-83.23641425644249,1574440367.2172904
104,-72.06031851080708,1574440370.324249
105,-56.26413849892925,1574440372.4292724
106,-54.560341615192364,1574440374.5281162
107,-55.89045118103219,1574440376.64122
108,-68.60396906514163,1574440378.7460861
109,-54.95426170600724,1574440380.8520486
110,-67.9805478026877,1574440383.957599
111,-57.81719759958142,1574440386.0644128
112,-66.58793713459454,1574440388.1697202
113,-68.38718323799796,1574440390.2761319
114,-69.11223415345073,1574440392.3812282
115,-55.0669599351899,1574440394.485088
116,-71.23142309507406,1574440396.5891228
117,-67.81947583209534,1574440399.696026
118,-71.25551001318424,1574440401.8023968
119,-63.13107263499677,1574440404.909381
120,-70.50986484436343,1574440408.0173128
121,-44.8197952151703,1574440410.1212933
122,-67.47280171054742,1574440414.2275298
123,-57.23814202943091,1574440419.3344939
124,-68.30338924744265,1574440426.4466019
125,-56.16483832483946,1574440428.5498583
126,-78.75200205585824,1574440431.6571496
127,-57.23632666283362,1574440433.7623277
128,-40.03437920451942,1574440435.8674457
129,-55.044526970703295,1574440438.9737284
130,-39.93561923711066,1574440441.0811136
131,-72.40986253125122,1574440445.1881196
132,-40.60060890059774,1574440447.2955606
133,-53.28420251756811,1574440450.4007108
134,-54.33648019571486,1574440452.5079715
135,-54.29495211718762,1574440456.6161346
136,-72.25197523760703,1574440458.7220016
137,-54.42981839682999,1574440465.8330188
138,-40.604531961717754,1574440467.9384413
139,-57.18697093188089,1574440470.0442338
140,-53.59109927304779,1574440472.148923
141,-43.49891762349239,1574440474.2546237
142,-69.38654132658365,1574440478.362664
143,-56.384653725199676,1574440480.4622278
144,-67.62494978343263,1574440482.574225
145,-66.22960689115004,1574440487.6811504
146,-56.4639016603007,1574440490.7884123
147,-67.6611994226753,1574440495.897424
148,-54.61922028884977,1574440499.004266
149,-67.79913407258054,1574440502.110869
150,-63.227035448080514,1574440504.2155495
151,-67.88933969609931,1574440507.3491867
152,-50.59143134404174,1574440509.4253268
153,-40.488168196500204,1574440511.5327344
154,-55.99253985867805,1574440513.637887
155,-70.53420257859307,1574440515.7408998
156,-78.47020096570363,1574440520.8500805
157,-79.34079685683837,1574440522.9535697
158,-76.86922028074879,1574440526.0601823
159,-78.71923596227326,1574440529.1664343
160,-67.15247130797495,1574440535.2757444
161,-56.62045779669725,1574440537.3827748
162,-67.15706676876331,1574440539.4868078
163,-75.0108585882246,1574440541.592343
164,-68.62685227355561,1574440543.6978102
165,-89.09729527520642,1574440546.8039894
166,-65.89953980612302,1574440549.909378
167,-72.69634300243646,1574440552.0157034
168,-72.59415884766636,1574440558.1247616
169,-72.6643888656898,1574440561.2318943
170,-83.11732888500289,1574440564.3389723
171,-73.20819817124831,1574440566.445247
172,-83.0677489514138,1574440569.550689
173,-72.61451543549857,1574440572.65615
174,-71.2158742505916,1574440575.7629993
175,-82.75639817568181,1574440578.8693414
176,-78.75627281331876,1574440582.9764452
177,-72.31002428050029,1574440586.0750756
178,-66.59648815895432,1574440591.1826143
179,-74.93527255977007,1574440594.2950642
180,-65.66585422577576,1574440598.402499
181,-67.69563694383285,1574440602.5103633
182,-65.76230534431737,1574440606.6160622
183,-56.77432414847113,1574440608.7237382
184,-51.083474596459396,1574440611.8291535
185,-56.34994858888948,1574440613.935422
186,-66.72201843381137,1574440617.0413995
187,-66.60844670716891,1574440619.0432978
188,-52.170921363038865,1574440624.1512866
189,-51.85008261742046,1574440628.154168
190,-48.255247301936336,1574440630.25949
191,-63.32785478207322,1574440632.3632293
192,-49.34208129006076,1574440635.4697773
193,-55.52482001036414,1574440637.5742438
194,-75.2686962511585,1574440640.681629
195,-54.75463949661351,1574440646.7903914
196,-47.45726537160124,1574440649.8966904
197,-37.63958451056204,1574440652.0008957
198,-81.52344127897562,1574440657.103738
199,-50.878467470647536,1574440659.2137961
200,-75.68512690937898,1574440668.3253176
201,-77.13351650296833,1574440671.4320722
202,-74.89322632420676,1574440673.5311322
203,-50.73450441383254,1574440675.6369977
204,-48.617908224120264,1574440677.7479386
205,-39.71366070678574,1574440679.8544846
206,-53.72208123271462,1574440682.9616199
207,-39.631720568477355,1574440685.0678916
208,-71.34519877796056,1574440694.1800091
209,-78.72339547254609,1574440703.2925987
210,-71.11834455432536,1574440708.399461
211,-46.905069969529244,1574440710.5034811
212,-47.90330549097097,1574440712.6050863
213,-48.62269200737247,1574440714.6105897
214,-59.853608645353106,1574440718.7163727
215,-64.37571699191803,1574440721.822211
216,-60.661454784406985,1574440723.9284935
217,-54.93979277994173,1574440726.0335662
218,-75.29622347796253,1574440728.1388128
219,-66.80639687126148,1574440731.2459123
220,-56.29754006412442,1574440733.3515453
221,-64.71479244039584,1574440735.4553006
222,-85.57539800965779,1574440739.5630887
223,-64.61486357673454,1574440742.669138
224,-86.1522568718843,1574440747.77669
225,-75.54532516495276,1574440750.883241
226,-85.5029048710782,1574440755.9923062
227,-64.92400094139235,1574440759.0972767
228,-60.59549033649505,1574440762.2033496
229,-53.27545802996786,1574440767.3112879
230,-67.58026940902089,1574440769.4168952
231,-53.23272605315447,1574440772.5226316
232,-80.28212323833013,1574440775.6283014
233,-74.73385173530644,1574440780.7349453
234,-74.09574731980805,1574440785.8461015
235,-53.85738709423718,1574440787.9499733
236,-60.4559185591517,1574440790.053401
237,-60.31643295702023,1574440792.0550125
238,-66.75875925476375,1574440796.1623232
239,-71.20267467806423,1574440805.27379
240,-66.36022842959652,1574440808.381063
241,-65.0373342230761,1574440811.4857583
242,-71.68158558244716,1574440815.591258
243,-67.04408105471362,1574440817.695925
244,-66.92998686960914,1574440820.8001623
245,-80.92276150423895,1574440824.9071913
246,-72.39328986480196,1574440828.0146363
247,-80.42443127984428,1574440832.1203942
248,-65.73251894025215,1574440835.2253268
249,-79.61808278224751,1574440839.3338075
250,-65.44082504629418,1574440841.4395971
251,-53.43926406709673,1574440843.5443137
252,-35.70598886883439,1574440845.650414
253,-53.76899465789527,1574440847.7550855
254,-67.62287579502012,1574440849.8589704
255,-60.207192339684596,1574440852.9657016
256,-54.32627607839463,1574440855.0707865
257,-54.31842413243357,1574440861.1775353
258,-70.76172428376093,1574440864.2839668
259,-50.27710719765191,1574440866.3885763
260,-69.8931746728183,1574440869.4937496
261,-66.10954585776241,1574440871.5992868
262,-70.77135345246246,1574440874.7057285
263,-54.48592303033594,1574440876.8052416
264,-62.72190701145198,1574440878.917245
265,-57.432469727609885,1574440881.0215123
266,-65.73051266086922,1574440883.1271312
267,-58.52197432289362,1574440885.2309318
268,-57.30111439948168,1574440888.3354192
269,-66.1893136597901,1574440892.4427323
270,-56.049605154776295,1574440894.5474172
271,-58.97271298165066,1574440896.651608
272,-80.92026393005642,1574440899.7587826
273,-80.11531835454713,1574440902.863897
274,-81.3698372723441,1574440906.9704053
275,-75.27553391396222,1574440909.076349
276,-81.53501426304645,1574440912.183271
277,-74.60696422725884,1574440915.289782
278,-54.49785774524846,1574440917.395844
279,-66.85012798838794,1574440919.5014637
280,-56.653270613295504,1574440921.6050751
281,-63.98002161503681,1574440923.7086873
282,-51.40305466611198,1574440926.8158615
283,-69.62626998503832,1574440930.9457972
284,-70.26359908061323,1574440933.026524
285,-52.11058686530226,1574440935.1311698
286,-69.76817730095833,1574440938.2383387
287,-68.90466787849007,1574440941.3431327
288,-76.53895416168953,1574440951.4573407
289,-65.27495418733851,1574440953.5619786
290,-75.5207960935827,1574440957.6628613
291,-68.78349200957089,1574440960.7748547
292,-76.09925611889145,1574440963.8813376
293,-69.71958461113438,1574440966.9813087
294,-76.1405028858075,1574440969.0924127
295,-51.002776830345276,1574440971.1967328
296,-75.91528270847559,1574440973.301041
297,-84.76951105211867,1574440976.4066296
298,-65.00218691953549,1574440981.5126724
299,-84.96081455510722,1574440985.619855
300,-75.56399990417317,1574440987.7243414
301,-81.49710114656321,1574440989.8295174
302,-66.55427809274859,1574440994.9356334
303,-81.7867829168777,1574440999.04187
304,-85.52663687041426,1574441002.1487875
305,-82.25554922554711,1574441004.2550666
306,-75.05343499515274,1574441008.3643112
307,-85.00891288975696,1574441015.4752376
308,-100.88984628925343,1574441018.5815024
309,-76.70496823227283,1574441022.6887326
310,-89.46690253440282,1574441024.7937572
311,-88.99484809508883,1574441026.8989692
312,-68.53107542779263,1574441029.0041814
313,-80.1408609074925,1574441032.110253
314,-80.72609428065229,1574441036.2180622
315,-86.37388545685293,1574441038.3236773
316,-75.81879861806638,1574441042.4294238
317,-85.03175463268715,1574441044.533415
318,-80.24962783359364,1574441047.6408417
319,-84.98546131455899,1574441050.7476156
320,-78.95121277320452,1574441052.8541017
321,-75.75655485905807,1574441054.9570258
322,-99.62489969151957,1574441059.0641634
323,-77.17822305734241,1574441063.16931
324,-66.30749523868117,1574441066.2746098
325,-71.6687435908369,1574441068.3803303
326,-53.74375378540969,1574441072.4870582
327,-72.2756386622146,1574441076.593199
328,-71.17130713770952,1574441079.6985276
329,-53.50338486196859,1574441082.803214
330,-71.5564711483268,1574441085.909468
331,-71.33554010152952,1574441090.0158238
332,-77.98468348612121,1574441092.1224272
333,-66.14124644456084,1574441094.2278178
334,-77.74316988154331,1574441100.3385515
335,-71.97596532336898,1574441106.4481812
336,-77.83355801017085,1574441109.5548208
337,-72.03537762467029,1574441111.661007
338,-71.44362312358244,1574441113.7660165
339,-44.310545252453586,1574441115.8706806
340,-71.56541753978213,1574441118.9761617
341,-74.54564626272033,1574441122.0809453
342,-53.27301026704928,1574441124.1846344
343,-73.47205300415128,1574441127.2907662
344,-72.03879384955498,1574441131.3972645
345,-65.31627798103038,1574441134.503826
346,-55.21087761203995,1574441137.608435
347,-64.5320146656572,1574441145.722733
348,-74.74927198684777,1574441147.8279946
349,-64.69102483575708,1574441150.9345293
350,-66.86670728990322,1574441153.0397236
351,-70.20781988631364,1574441157.1475239
352,-82.11293942939966,1574441159.2520115
353,-72.64486514601077,1574441161.3564737
354,-81.6479464239564,1574441168.4648762
355,-81.77465567783511,1574441176.5746539
356,-71.750832869705,1574441183.683665
357,-82.10653297722719,1574441187.7894862
358,-82.99850535453206,1574441190.8938904
359,-87.63926158537839,1574441193.0041182
360,-77.7053378687085,1574441195.1048017
361,-87.13703732928137,1574441201.2133973
362,-81.4288033308403,1574441204.3189297
363,-87.30285644801349,1574441207.42586
364,-81.78811666209948,1574441212.534579
365,-70.19431180464775,1574441214.6398613
366,-81.72891327915839,1574441220.7487378
367,-70.71043804547602,1574441223.8566663
368,-66.2621334129051,1574441227.9619176
369,-66.1827110084037,1574441229.9569616
370,-52.06050000078954,1574441232.0684178
371,-71.0473230252275,1574441236.1771238
372,-72.91760606515216,1574441238.2808008
373,-71.86761981001948,1574441242.387224
374,-73.1996676809779,1574441245.4941287
375,-71.57940070379352,1574441247.5997787
376,-73.72417122734113,1574441249.7050471
377,-71.80275084804678,1574441251.8104062
378,-48.37981070683739,1574441255.91844
379,-60.288537337624824,1574441258.0221903
380,-48.99638647355449,1574441260.1272202
381,-50.79350576752328,1574441262.2328498
382,-59.85322676679339,1574441265.3378513
383,-50.414893242479465,1574441268.442592
384,-49.025424173913315,1574441270.5488575
385,-71.57449226384195,1574441273.6562896
386,-65.82048606502613,1574441278.7640655
387,-66.46792176282553,1574441280.8674817
388,-66.60939488850266,1574441283.9713259
389,-79.62861159024037,1574441287.0776923
390,-65.4582484173015,1574441289.1835315
391,-80.16859635109553,1574441292.291519
392,-66.10762069745327,1574441294.3960662
393,-48.40900491829082,1574441296.5008535
394,-66.20465401317887,1574441298.606889
395,-71.02198549942347,1574441300.711867
396,-69.97001282443435,1574441302.8170185
397,-67.67802736154223,1574441307.9238484
398,-68.30448982334599,1574441310.026461
399,-78.30077807303955,1574441313.133052
400,-68.71362003125253,1574441315.237991
401,-77.89936064722113,1574441317.3438766
402,-68.00629369971873,1574441319.4490905
403,-42.2294200514358,1574441321.5529857
404,-66.0634202180632,1574441325.6576686
405,-52.233831687259936,1574441327.7604642
406,-65.80233525303053,1574441329.8658302
407,-64.02688798220169,1574441331.9712908
408,-65.9481498342467,1574441335.0775414
409,-50.63585846185943,1574441337.1831865
410,-53.1266983798709,1574441339.289921
411,-69.08216776552626,1574441341.388803
412,-69.93340450243753,1574441344.498705
413,-67.85827619935962,1574441346.6031396
414,-76.0391982931075,1574441348.7079113
415,-68.28374831111755,1574441352.840214
416,-75.90305064329142,1574441357.9260979
417,-69.26646014041762,1574441360.0316265
418,-58.20375844978653,1574441362.1365783
419,-78.08749088902577,1574441364.2419684
420,-51.33001595393618,1574441366.3460803
421,-72.28830023573451,1574441371.451271
422,-69.68085643374907,1574441373.5562606
423,-69.41892939594837,1574441375.6597414
424,-69.99770974963299,1574441377.7631428
425,-81.13932775629362,1574441379.8662326
426,-69.8213216602445,1574441381.9723096
427,-73.90914224231793,1574441384.0767891
428,-69.33866476139606,1574441386.1813831
429,-40.42145550571548,1574441388.2863498
430,-53.34821835413484,1574441390.3907845
431,-39.42697438993062,1574441392.494296
432,-56.64552912600402,1574441394.6000354
433,-53.08651172563572,1574441396.7063289
434,-55.697310243839766,1574441398.8108249
435,-39.77232238990532,1574441400.9152615
436,-54.82269924385531,1574441404.0218835
437,-56.836098629027134,1574441406.1214945
438,-70.52790209099122,1574441408.23012
439,-71.1244864273584,1574441411.3371067
440,-78.31228448983543,1574441413.4424314
441,-70.9975190743656,1574441421.553459
442,-78.3272019581028,1574441424.6614008
443,-72.32803860532309,1574441426.765557
444,-39.72679324903468,1574441428.8710127
445,-67.07530277500804,1574441430.9778402
446,-53.54373712790347,1574441433.0820813
447,-56.93785823091932,1574441435.1879992
448,-72.31967774640172,1574441438.1901705
449,-50.3332113906857,1574441440.2970147
450,-49.79771634481055,1574441442.4023783
451,-53.13983814582802,1574441445.5090857
452,-82.8790661972493,1574441450.6174257
453,-69.3884069829683,1574441452.7211869
454,-80.73999069885541,1574441454.825496
455,-67.90604893816862,1574441456.92999
456,-68.80121665871323,1574441458.9315147
457,-46.89499577245147,1574441461.038119
458,-71.20000421951929,1574441463.1441424
459,-51.89090943523671,1574441465.250291
460,-81.28941713285965,1574441468.3572607
461,-50.46854481757769,1574441470.462043
462,-63.03668367013693,1574441472.5684872
463,-65.95929221709272,1574441477.6764932
464,-53.32798162257793,1574441479.7830293
465,-75.81377628441516,1574441482.8892002
466,-65.94329263681102,1574441484.9949565
467,-49.9838347557703,1574441487.0996258
468,-46.68075689380493,1574441489.2045684
469,-67.35526538309587,1574441493.3135614
470,-55.79375529374681,1574441495.4190905
471,-77.34200042076446,1574441498.5262501
472,-56.349643068528714,1574441503.6339815
473,-50.22218453002423,1574441506.7394092
474,-50.765049924779206,1574441508.741114
475,-52.57631796899527,1574441510.8467288
476,-64.69059561200345,1574441515.9535828
477,-84.45632620760843,1574441519.0603216
478,-65.39628021226105,1574441521.164922
479,-67.11746035231921,1574441523.2696793
480,-65.26294064434896,1574441526.3764434
481,-64.33500465131681,1574441531.3810885
482,-59.877900802920244,1574441533.4877827
483,-63.85723435346699,1574441535.5938907
484,-59.390823511706856,1574441538.7009923
485,-66.68556236008554,1574441540.8074849
486,-60.201614121997,1574441542.9064503
487,-64.76379656663077,1574441546.018132
488,-52.11942920813963,1574441548.124503
489,-64.18198925109378,1574441550.230045
490,-76.53429578238833,1574441553.3354628
491,-51.94681820666591,1574441555.4420984
492,-60.340263799911035,1574441558.5470455
493,-53.191081539684326,1574441563.6548655
494,-54.800790029198595,1574441567.7640524
495,-52.96377152710674,1574441570.8706555
496,-71.93933567579259,1574441574.9780073
497,-52.56616144795602,1574441577.0841613
498,-54.978916282056566,1574441579.1890502
499,-61.11357298070431,1574441583.1930025
500,-64.97154004537367,1574441585.3001602
501,-67.23018415596326,1574441588.4068341
502,-68.2503264343352,1574441590.51255
503,-63.772979881519106,1574441594.6212537
504,-50.059122654714095,1574441596.727975
505,-63.07027139695491,1574441598.8344014
506,-85.61871359956312,1574441602.9404044
507,-86.69004336935627,1574441605.046685
508,-86.26869913077817,1574441609.154085
509,-100.90917639045185,1574441614.2631853
510,-84.97057292424805,1574441619.3760016
511,-67.07413354082621,1574441622.4800482
512,-80.05448599991698,1574441625.5866501
513,-71.59369874794197,1574441628.6932557
514,-70.73243633888163,1574441631.7990746
515,-81.66519588590364,1574441633.904469
516,-73.70142318640227,1574441637.0095673
517,-67.23847963487357,1574441642.1168768
518,-67.62402521695712,1574441645.1206067
519,-67.12968126450205,1574441648.2281835
520,-66.42256603293661,1574441652.3319728
521,-58.56656434507842,1574441655.4393795
522,-79.27029637934129,1574441658.545963
523,-69.09088441303538,1574441660.650548
524,-79.8756526013366,1574441662.7556124
525,-75.30169412967814,1574441664.859829
526,-81.66716144489494,1574441667.965242
527,-71.21028412062763,1574441671.070299
528,-82.00583322151445,1574441673.1765168
529,-75.4148037548522,1574441675.2811375
530,-74.4836207399227,1574441678.2861218
531,-56.162142086658925,1574441680.3913665
532,-75.77579124439892,1574441683.4989858
533,-55.87460359792296,1574441685.6033154
534,-70.94669189337311,1574441691.7110076
535,-55.06481858619859,1574441694.8168585
536,-54.3716281157914,1574441696.8209336
537,-65.89319413385661,1574441698.9258747
538,-71.98170938032474,1574441702.0282185
539,-66.1457935640738,1574441705.135036
540,-64.46426423046525,1574441707.2402637
541,-52.05930206246039,1574441709.3438413
542,-55.912938428385985,1574441711.4494328
543,-65.8850052889323,1574441713.5531528
544,-71.53565918523518,1574441715.68704
545,-54.19750583809787,1574441717.762688
546,-71.41664663072869,1574441720.8630545
547,-66.64514055492434,1574441722.9734292
548,-65.8062392731459,1574441728.9787748
549,-38.692538612619884,1574441731.0844367
550,-66.9080931199641,1574441734.190063
551,-85.73632075899232,1574441737.2958252
552,-67.25466360226702,1574441739.400577
553,-64.08640966103154,1574441741.5035155
554,-66.75777510209271,1574441745.6096692
555,-67.3766000458744,1574441747.6049893
556,-57.14294215442532,1574441749.7181258
557,-69.0586052001826,1574441755.8260925
558,-65.60442675207086,1574441757.9313326
559,-71.2163772397493,1574441762.0391295
560,-66.58469559755345,1574441766.1464899
561,-65.85277530210801,1574441769.148712
562,-67.51393764890935,1574441772.2565525
563,-66.7763477210625,1574441775.363228
564,-90.02878370533904,1574441778.4688797
565,-74.8220083091619,1574441783.5752938
566,-81.8555250278389,1574441786.679762
567,-74.0889073175529,1574441791.7894044
568,-74.87794689338841,1574441793.7896388
569,-66.43130803782006,1574441797.8965921
570,-54.094170747845354,1574441800.0016062
571,-65.4075707140811,1574441802.1006136
572,-65.6398465036107,1574441805.2123423
573,-69.71352105357786,1574441811.3228195
574,-57.920945353796,1574441813.426625
575,-59.403608623756,1574441815.5320523
576,-66.49212059000398,1574441818.638356
577,-66.25990274906304,1574441820.641257
578,-48.47670324691876,1574441823.748103
579,-60.35254587641087,1574441825.8539135
580,-66.96458279877663,1574441828.9587739
581,-70.60251216422785,1574441832.0635595
582,-69.14069316641856,1574441836.1710482
583,-70.21720259285837,1574441838.2764504
584,-69.6886078713692,1574441841.2806442
585,-47.88910108439711,1574441844.3866665
586,-66.8651523538895,1574441846.4923704
587,-64.45225997596168,1574441848.596708
588,-68.52316886963577,1574441850.7006397
589,-70.85602323090207,1574441853.8068092
590,-71.463089917596,1574441855.8094835
591,-39.43733998590532,1574441857.9141731
592,-49.55486896203587,1574441860.0172646
593,-39.47120381545539,1574441862.122726
594,-39.3869759216607,1574441864.1254756
595,-53.0842460160748,1574441868.231369
596,-65.40272074982693,1574441872.3389795
597,-53.588346639859985,1574441874.443329
598,-53.26857967731424,1574441878.447486
599,-52.63861489399001,1574441880.5534515
600,-51.991374331172565,1574441882.6580374
601,-53.72222463316125,1574441884.763833
602,-54.09977462425606,1574441886.766176
603,-52.669377988070956,1574441888.870389
604,-55.727992267492745,1574441890.9754522
605,-55.29535780800096,1574441893.9789262
606,-38.762472660054264,1574441896.083594
607,-54.78298807137393,1574441899.1893384
608,-52.50210877859259,1574441901.2922895
609,-53.02525566711951,1574441903.396642
610,-54.774302831304865,1574441905.3992383
611,-39.07323760477162,1574441907.5051525
612,-56.40275159631392,1574441909.6117792
613,-52.70268226071113,1574441911.7155368
614,-53.177585543583525,1574441913.718229
615,-51.35983780365786,1574441916.824032
616,-52.23677412502789,1574441918.826483
617,-50.20052627986495,1574441920.9321666
618,-50.44472127965015,1574441923.9355454
619,-37.16803555736786,1574441926.0414035
620,-53.54378705349286,1574441930.1486459
621,-52.00875629278316,1574441932.2542036
622,-64.90264480119475,1574441934.3576572
623,-52.37893600116782,1574441939.46578
624,-53.29943611608325,1574441941.4690812
625,-39.4825781759908,1574441943.5740163
626,-35.54172498364129,1574441945.6785285
627,-50.8846462687446,1574441947.7813866
628,-47.692849324796455,1574441949.88577
629,-38.74378156805791,1574441951.9910758
630,-45.5811307262116,1574441954.0954313
631,-39.73298185864485,1574441956.1999414
632,-38.673435595919315,1574441958.2027822
633,-66.82948074239155,1574441962.3118465
634,-63.949722867917906,1574441964.4173274
635,-83.59280405566125,1574441966.5229735
636,-80.09098354772402,1574441970.6285431
637,-81.97669430508441,1574441972.7330005
638,-81.90411198803743,1574441974.8370667
639,-82.66201056668862,1574441977.9423316
640,-81.0032053977656,1574441980.9448504
641,-39.132053193974656,1574441983.0504766
642,-39.3049225063593,1574441985.0546174
643,-48.474734657075636,1574441987.1582854
644,-48.59437666039028,1574441990.1624167
645,-39.49588401555847,1574441992.2689168
646,-53.78355900898386,1574441994.3683481
647,-38.868475744704234,1574441996.4797952
648,-50.008180886478875,1574441999.5835974
649,-50.68982530805449,1574442001.588861
650,-39.104780577283314,1574442003.6942887
651,-49.566159151364644,1574442005.7994876
652,-65.98723411608174,1574442007.9054859
653,-82.85892974369843,1574442012.0122628
654,-82.82104241503782,1574442014.1164935
655,-81.90024070167709,1574442017.1191633
656,-81.53432765858605,1574442020.222918
657,-66.05684913896205,1574442022.3290305
658,-54.044393296701344,1574442024.4337673
659,-70.88347819613158,1574442026.5381467
660,-53.967298106707794,1574442028.6423237
661,-58.22365321984672,1574442031.7489545
662,-74.97793035707582,1574442035.854226
663,-69.7953923093093,1574442039.9605794
664,-69.90520391775226,1574442043.9640312
665,-38.834255836217224,1574442046.0689278
666,-55.77379531435706,1574442048.174986
667,-65.44550790985794,1574442051.2815638
668,-55.37750189852152,1574442054.3886976
669,-55.53974392335285,1574442056.3909068
670,-38.86604978823428,1574442058.4968514
671,-63.40045994284078,1574442060.6022837
672,-68.95402162545955,1574442064.7083313
673,-70.66483108548071,1574442066.8122642
674,-70.94972232573454,1574442068.8147595
675,-38.94273919416958,1574442070.9210668
676,-68.29934557861047,1574442073.0493624
677,-76.99018939614128,1574442076.1302745
678,-53.30173075473662,1574442078.2365384
679,-69.98653405294901,1574442080.3411255
680,-70.11827302164745,1574442085.4488955
681,-71.70202465344975,1574442089.556936
682,-70.68483719332903,1574442092.5607188
683,-51.22344433451563,1574442094.6654782
684,-38.93474699432895,1574442096.7689674
685,-39.04734600601349,1574442098.7715473
686,-56.009747621304484,1574442101.8783133
687,-64.15091163343001,1574442106.9856963
688,-70.11933072519268,1574442110.0931284
689,-81.19887836234645,1574442112.1973612
690,-68.6983719621934,1574442117.2973433
691,-64.65827782635625,1574442122.409704
692,-80.91119468752495,1574442124.5147831
693,-64.74030358122035,1574442126.6194522
694,-63.8400436883124,1574442130.624249
695,-70.96335031946771,1574442133.7304194
696,-74.11885043552289,1574442141.838694
697,-70.92954766063838,1574442143.943872
698,-71.19630037904906,1574442145.9468477
699,-71.19309690584595,1574442149.052509
700,-68.31948800973403,1574442151.156306
701,-70.75003315905747,1574442154.26271
702,-70.59706979355927,1574442156.2661736
703,-54.09855725868953,1574442158.370741
704,-70.49684415945124,1574442162.477371
705,-38.799539351114724,1574442164.5835576
706,-51.69119190734195,1574442166.6800368
707,-63.82332998444731,1574442172.7937074
