# iterator, reward, timestamp 
1,-70.36893811084141,1570504710.2429178
2,-77.88872005717549,1570504713.3499217
3,-112.03773733307708,1570504717.4573374
4,-78.52857395603333,1570504720.5652885
5,-113.60422524567703,1570504723.6741798
6,-67.51144104780447,1570504726.7825253
7,-107.64524236017778,1570504733.8964415
8,-69.0985143888924,1570504737.0037732
9,-106.27854119163219,1570504741.1125455
10,-73.31834570723133,1570504744.2219515
11,-104.99124601637038,1570504748.3315148
12,-73.01902608943742,1570504751.4378188
13,-105.59940980109697,1570504757.5473757
14,-66.1693915782652,1570504760.6546798
15,-107.51839026140527,1570504764.7631576
16,-71.5138393855015,1570504767.8708613
17,-105.04575958402637,1570504770.9796853
18,-70.41440909149591,1570504774.0865781
19,-108.16177054970515,1570504778.195022
20,-72.17379400126124,1570504781.3031154
21,-100.53646081028076,1570504786.4148414
22,-74.05682560215674,1570504789.5254438
23,-106.42315823572355,1570504792.6323125
24,-68.3708177275753,1570504795.7389722
25,-109.13919783652231,1570504801.8490863
26,-71.24897977714389,1570504804.9571075
27,-108.36416874922482,1570504810.0676632
28,-71.95607111380359,1570504813.174757
29,-107.48345709069947,1570504816.2798944
30,-71.41055768817982,1570504819.3871672
31,-104.56748851524148,1570504823.4980514
32,-72.74981451218702,1570504826.6099901
33,-104.2622101509772,1570504829.7178369
34,-65.86460034811805,1570504832.8244805
35,-106.77050000980755,1570504836.932734
36,-67.38964360064303,1570504840.0419493
37,-106.91744646538604,1570504848.1570494
38,-72.52046624607648,1570504851.2664425
39,-102.24831104278564,1570504856.3738296
40,-83.5266012683434,1570504859.4800444
41,-104.30824756622314,1570504863.5904956
42,-83.25336804553743,1570504866.6993332
43,-104.05230522155762,1570504871.8064716
44,-85.8261917778289,1570504876.917698
45,-104.74979877471924,1570504882.0279372
46,-81.09868356596203,1570504885.1366003
47,-105.86059093475342,1570504891.2479224
48,-81.97073307131704,1570504895.3563905
49,-101.86278820037842,1570504901.4668446
50,-84.82901699438294,1570504904.5739193
51,-83.67470091442043,1570504908.57879
52,-86.86195086089687,1570504914.5887725
53,-86.28290113986228,1570504917.5929437
54,-83.79192403882696,1570504922.5985966
55,-81.02949173385892,1570504925.6036515
56,-85.73219981715525,1570504928.6077623
57,-101.77457332611084,1570504931.715807
58,-83.05397124064129,1570504935.824022
59,-107.44974038488927,1570504938.929925
60,-84.84740071531925,1570504942.0380507
61,-103.83888052497406,1570504945.1460192
62,-82.66459015257709,1570504948.2542217
63,-106.88723977235419,1570504951.36157
64,-85.35810297968756,1570504954.469967
65,-104.902181054874,1570504959.5788107
66,-88.91189763552423,1570504962.6871223
67,-106.1350873833003,1570504965.7984316
68,-81.55519056067182,1570504971.9086268
69,-105.17774342420375,1570504975.015359
70,-83.47682620523867,1570504978.122724
71,-105.04591942128039,1570504981.2300463
72,-83.88308144764383,1570504985.3398702
73,-104.30416944899655,1570504988.4464135
74,-85.59971123148802,1570504991.5551665
75,-105.97271579416609,1570504996.6642761
76,-83.92028664128848,1570505000.7756286
77,-106.01759384062164,1570505004.8867135
78,-83.62783019615247,1570505007.9959111
79,-105.55271883657414,1570505011.1043673
80,-83.40739925458426,1570505014.2125807
81,-102.20195405027602,1570505017.3184261
82,-81.87924262232077,1570505021.4293268
83,-108.10382490237099,1570505025.5388775
84,-85.3847404650478,1570505029.6468196
85,-108.75201466815084,1570505032.7548666
