# iterator, reward, timestamp 
1,141.26157760620117,1566766856.8884773
2,42.8241491317749,1566766859.9946551
3,42.4342155456543,1566766861.9975538
4,42.00732707977295,1566766864.0002553
5,162.4898910522461,1566766866.0033903
6,161.28957271575928,1566766868.00652
7,161.22937202453613,1566766870.009468
8,163.68496417999268,1566766873.115469
9,119.22723054885864,1566766877.2238698
10,119.06719207763672,1566766879.22669
11,163.44213485717773,1566766883.334786
12,51.006197929382324,1566766886.4420636
13,25.256872177124023,1566766888.4447944
14,25.19857883453369,1566766890.4476075
15,25.683164596557617,1566766892.4506216
16,26.215434074401855,1566766894.4540534
17,164.0028953552246,1566766901.5664515
18,54.80170249938965,1566766904.6729634
19,25.01845359802246,1566766906.6755736
20,25.671839714050293,1566766908.679155
21,25.073766708374023,1566766910.681588
22,163.5727882385254,1566766914.7914772
23,63.32588195800781,1566766917.8996618
24,24.926185607910156,1566766919.9036615
25,24.90854263305664,1566766921.9068806
26,24.798154830932617,1566766923.9098704
27,25.314927101135254,1566766925.9136233
28,26.09074115753174,1566766927.9174087
29,81.7558765411377,1566766931.0245292
30,162.8648042678833,1566766933.0262475
31,67.41702556610107,1566766936.1333468
32,24.835824966430664,1566766938.135627
33,24.59108829498291,1566766940.1378343
34,25.077342987060547,1566766942.1401489
35,24.655461311340332,1566766944.143331
36,26.484012603759766,1566766946.1454234
37,25.786638259887695,1566766948.1487327
38,25.74753761291504,1566766950.1506655
39,26.14891529083252,1566766952.1533227
40,25.318264961242676,1566766954.1554775
41,24.534225463867188,1566766956.157648
42,26.10766887664795,1566766958.1599226
43,25.237679481506348,1566766960.1626143
44,26.390790939331055,1566766962.165539
45,25.936484336853027,1566766964.168669
46,24.484753608703613,1566766966.170463
47,25.48086643218994,1566766968.1724908
48,24.799227714538574,1566766970.175199
49,26.201605796813965,1566766972.1783464
50,24.965405464172363,1566766974.1814616
51,25.904297828674316,1566766976.1845834
52,25.437593460083008,1566766978.1874301
53,24.688243865966797,1566766980.1897326
54,160.8346700668335,1566766988.299738
55,119.00627613067627,1566766991.4059374
56,160.42637825012207,1566766994.513256
57,51.28157138824463,1566766997.6199353
58,25.365114212036133,1566766999.6217985
59,25.328516960144043,1566767001.6241062
60,161.70740127563477,1566767004.731978
61,55.681824684143066,1566767007.839059
62,26.191353797912598,1566767009.841562
63,24.379253387451172,1566767011.8445356
64,24.648189544677734,1566767013.8478725
65,25.22289752960205,1566767015.8514729
66,25.55263042449951,1566767017.853529
67,25.86650848388672,1566767019.855378
68,25.228142738342285,1566767021.8582146
69,25.779008865356445,1566767023.8613834
70,24.228930473327637,1566767025.8645146
