# iterator, reward, timestamp 
1,-55.90234400828013,1570330325.1061404
2,-100.04007816314697,1570330328.2120895
3,-81.41317167951087,1570330332.31781
4,-82.86762533521042,1570330335.3210835
5,-84.35106189652211,1570330338.4253242
6,-101.14502906799316,1570330341.5355852
7,-26.11187613880325,1570330344.6422975
8,-101.21917724609375,1570330348.749083
9,-82.87578782581821,1570330352.8559535
10,-87.25093758871968,1570330355.8606288
11,-104.14674504534997,1570330359.9692454
12,-84.22238459991786,1570330363.0788212
13,-99.68400001525879,1570330367.1852684
14,-27.39492227485656,1570330370.2915475
15,-26.561265546498912,1570330373.2961426
16,-27.253105699511956,1570330376.3002229
17,-27.7727310382474,1570330379.3040285
18,-25.415620420127198,1570330382.3081155
19,-21.322017084805886,1570330385.311831
20,-25.22203104034819,1570330388.3151975
21,-20.263798091607935,1570330391.3183722
22,-27.994652130598322,1570330394.3221004
23,-27.682172437404585,1570330397.3258622
24,-27.972885291914512,1570330400.3293655
25,-27.51081622572362,1570330403.332489
26,-29.255811934601628,1570330406.3360407
27,-27.856772118054653,1570330409.3397567
28,-28.384202893231055,1570330412.343851
29,-28.017366946248078,1570330415.3474872
30,-26.091512170771036,1570330418.350991
31,-27.725482005560863,1570330421.355834
32,-28.437228647525938,1570330424.3609512
33,-29.88259868300519,1570330427.3653467
34,-28.380266222594713,1570330430.3698566
35,-28.380774682792794,1570330433.37396
36,-26.816056705688425,1570330436.3766286
37,-27.963616385367395,1570330439.3819447
38,-27.468974465070705,1570330442.3862202
39,-30.25022758553421,1570330445.3909256
40,-27.55668244405386,1570330448.3954515
41,-27.235379525960557,1570330451.397939
42,-23.63788221471373,1570330454.4022956
43,-28.481289557525344,1570330457.406832
44,-28.39848233850637,1570330460.4106746
45,-27.929868600090774,1570330463.4170196
46,-27.393467323887393,1570330466.416916
47,-24.578535485458143,1570330469.421026
48,-28.854471752078545,1570330472.4257085
49,-27.26836728075169,1570330475.430203
50,-23.794830623139138,1570330478.4349074
51,-27.407247387421666,1570330481.437574
52,-26.784230986438,1570330484.4416711
53,-28.924810361619553,1570330487.4446743
54,-27.17908312057057,1570330490.4484823
55,-26.98628192152147,1570330493.451754
56,-26.297376763533908,1570330496.4558547
57,-27.378865870020103,1570330499.4594457
58,-28.526142682470564,1570330502.463772
59,-23.43391480649919,1570330505.4678016
60,-27.65618690294856,1570330508.4718301
61,-24.939420330281408,1570330511.4760342
62,-28.083967266853005,1570330514.4809377
63,-27.37278476470572,1570330517.4845033
64,-25.89057576286838,1570330520.486807
65,-28.13520375805943,1570330523.491638
66,-29.416516192515477,1570330526.4960444
67,-28.611901912137725,1570330529.500365
68,-26.846880101575316,1570330532.5046785
69,-26.307637547046987,1570330535.5088189
70,-27.59613493267901,1570330538.5123105
71,-28.7419499597964,1570330541.5167623
72,-28.161513265241947,1570330544.520696
73,-27.889069220541923,1570330547.5255551
74,-28.158842168263977,1570330550.5289009
75,-27.509954643643425,1570330553.531921
76,-30.093867141323095,1570330556.5360484
77,-26.697342147059345,1570330559.5396233
78,-25.635649509538815,1570330562.5443418
79,-27.76842673462319,1570330565.5489035
80,-25.419257464660433,1570330568.5515914
81,-25.21625307642969,1570330571.554632
82,-27.74211437963497,1570330574.5584276
83,-27.28376247498052,1570330577.5611808
84,-26.777529350014536,1570330580.5645573
85,-26.11466312195905,1570330583.568195
86,-26.793571986652776,1570330586.5722172
87,-27.988742770663116,1570330589.575239
88,-27.64803225934344,1570330592.57807
89,-27.812882947366997,1570330595.581459
90,-27.070544434219695,1570330598.5841436
91,-26.22428058519145,1570330601.5865223
92,-25.672285347330206,1570330604.5894487
93,-25.762415983814467,1570330607.592121
94,-25.278481385692704,1570330610.5953486
95,-26.101362443130352,1570330613.5975509
96,-23.225051299171756,1570330616.6011963
97,-25.37257458139594,1570330619.60487
98,-27.665670674653356,1570330622.6085722
99,-27.216217331396226,1570330625.6126523
100,-24.479488598500296,1570330628.6169598
101,-31.443985093781986,1570330631.6205525
102,-24.776447698287928,1570330634.6254733
103,-26.68224324450094,1570330637.626718
104,-27.821227135589805,1570330640.6298997
105,-28.501156823954666,1570330643.6335757
106,-26.58197232545805,1570330646.6368935
107,-26.23806440421298,1570330649.6409874
108,-26.71633785161564,1570330652.6441712
109,-26.690240844601927,1570330655.6469939
110,-29.125549513239378,1570330658.6541529
111,-26.090204620886073,1570330661.6590316
112,-27.654479758295,1570330664.6667633
113,-28.0841068236481,1570330667.6711473
114,-27.77925868662651,1570330670.6807132
115,-25.380106823144807,1570330673.6861694
116,-32.427652563715455,1570330676.6929483
117,-27.02609912596854,1570330679.700736
118,-25.74530299893094,1570330682.7054546
119,-28.062253306542072,1570330685.712195
120,-28.95541544342228,1570330688.7165275
121,-28.24795586337484,1570330691.7233794
122,-27.525117481293652,1570330694.7300782
123,-28.299593716417842,1570330697.7367237
124,-25.289800543863993,1570330700.7444475
125,-25.44712591698551,1570330703.750457
126,-24.0368627573477,1570330706.7553067
127,-25.093212194050707,1570330709.7621696
128,-27.130822132258963,1570330712.7681463
129,-27.614366110060722,1570330715.773646
130,-28.311620965479076,1570330718.778917
131,-27.17287198439651,1570330721.7842069
132,-26.820003805256814,1570330724.7894423
133,-27.717645462017416,1570330727.7978704
134,-25.441052673029542,1570330730.8030198
135,-27.53978634041367,1570330733.8073623
136,-27.434789616074653,1570330736.813092
137,-27.535198358695105,1570330739.8219857
138,-28.15262870647698,1570330742.8281863
139,-33.43794585072872,1570330745.8356903
140,-27.89250907875942,1570330748.840305
141,-28.83013066747037,1570330751.8450313
142,-28.647896546456906,1570330754.8518512
143,-25.817808011430035,1570330757.8565133
144,-26.99621166173195,1570330760.8637953
145,-31.18999861677378,1570330763.86963
146,-26.37992104083089,1570330766.8754866
147,-27.667097072357258,1570330769.880575
148,-27.294814579025,1570330772.8868513
149,-27.81779144404108,1570330775.8920166
150,-25.483693802121422,1570330778.8980186
151,-27.27034041504946,1570330781.9059594
152,-26.514927501401104,1570330784.9126103
153,-26.55922960112989,1570330787.9166296
154,-27.85479536445081,1570330790.9224668
155,-27.725439697811677,1570330793.9300206
156,-27.183539359305428,1570330796.9344108
157,-27.154998931452475,1570330799.9411218
158,-26.832177094414163,1570330802.9464333
159,-25.856721074034954,1570330805.9528332
160,-25.551814991217746,1570330808.9608948
161,-24.358504694418485,1570330811.965814
162,-28.848151110327198,1570330814.9722128
163,-27.464322710489824,1570330817.9789205
164,-25.652120457598915,1570330820.9849343
165,-25.78941734186388,1570330823.993842
166,-27.55837030960167,1570330826.9986424
167,-28.172875240488406,1570330830.0043612
168,-23.803138083941814,1570330833.0096638
169,-27.013257772042895,1570330836.0170667
170,-25.633087074716858,1570330839.0248663
171,-27.400776301677407,1570330842.0320778
172,-27.48925542282364,1570330845.0376897
173,-30.447322722859088,1570330848.043933
174,-29.731820196152793,1570330851.0507324
175,-25.67368692197896,1570330854.0588465
176,-23.329860160981106,1570330857.063481
177,-27.2362329308337,1570330860.0688977
178,-26.975497190681754,1570330863.075452
179,-26.698725422728156,1570330866.0810294
180,-27.485067888770505,1570330869.0890465
181,-27.714517595577156,1570330872.0933363
182,-26.524430690013993,1570330875.100154
183,-26.468598112419667,1570330878.1077616
184,-28.211620268448364,1570330881.1145175
185,-22.927077480522918,1570330884.1204636
186,-24.161357503127395,1570330887.127361
187,-25.305774856678397,1570330890.1334236
188,-29.70059691983517,1570330893.139654
189,-26.69049929505948,1570330896.1436605
190,-26.920075685197485,1570330899.150301
191,-21.955171654471442,1570330902.157183
192,-27.95489318861221,1570330905.163921
193,-29.004085819891852,1570330908.171894
194,-26.90527102960839,1570330911.1761522
195,-24.384468806769164,1570330914.184072
196,-25.610243928677246,1570330917.1899147
197,-25.045558884216256,1570330920.1974018
198,-23.168095374885088,1570330923.2059462
199,-22.490224604753447,1570330926.2132964
200,-23.84568501750426,1570330929.2195258
201,-25.395176637448646,1570330932.2264292
202,-26.501113979492825,1570330935.2298222
203,-26.37407524385694,1570330938.2345495
204,-24.97465457475458,1570330941.2411964
205,-25.958238500451962,1570330944.248819
206,-26.215477905484445,1570330947.2548702
207,-30.37141353006001,1570330950.2603612
208,-29.52792286575707,1570330953.2643416
209,-24.021840754430375,1570330956.2668092
210,-25.71246615751304,1570330959.2728488
211,-23.636051723665503,1570330962.2821898
212,-26.214578625877536,1570330965.2865496
213,-26.086123182069564,1570330968.2960842
214,-25.84966660617955,1570330971.300706
215,-26.20116870274477,1570330974.30443
216,-24.462144784746915,1570330977.3110185
217,-25.732804245138954,1570330980.3167484
218,-25.95337234889433,1570330983.3211594
219,-30.7991408271858,1570330986.3278992
220,-27.295170729154634,1570330989.3354247
221,-26.183382999199328,1570330992.339417
222,-24.76070862196274,1570330995.3442328
223,-27.6077510122239,1570330998.3501372
224,-26.713240989659745,1570331001.3579116
225,-27.4487636074159,1570331004.3639863
226,-26.9727260816175,1570331007.3677404
227,-26.24929975852982,1570331010.3731835
228,-25.974638610079452,1570331013.3800108
229,-27.386288803363286,1570331016.3849344
230,-26.99204767914306,1570331019.3896132
231,-27.065293975247926,1570331022.3948727
232,-26.83967951374927,1570331025.3999732
233,-26.656018003808416,1570331028.407734
234,-28.041801020623133,1570331031.4147727
235,-25.544430604253318,1570331034.4186344
236,-23.909531855138457,1570331037.4235704
237,-21.839082896890165,1570331040.429808
238,-22.007352333885322,1570331043.4387228
239,-25.39312505145452,1570331046.4451177
240,-24.683419677073342,1570331049.4496439
241,-23.82128839571411,1570331052.457156
242,-29.32667433839988,1570331055.464626
243,-22.335324725961115,1570331058.4692137
244,-26.611311677592603,1570331061.4751987
245,-28.530921411597408,1570331064.4800355
246,-26.339615776476567,1570331067.4859033
247,-24.943501335609596,1570331070.4910538
248,-23.578601989373666,1570331073.497364
249,-23.752825442081658,1570331076.5047972
250,-24.6458143112292,1570331079.5100634
251,-21.26518818887275,1570331082.5161984
252,-24.7675360185729,1570331085.5233214
253,-25.043895811214494,1570331088.530723
254,-25.92108197054542,1570331091.5349946
255,-23.997940138214307,1570331094.5410154
256,-26.244106138677633,1570331097.547258
257,-24.86262351684481,1570331100.554824
258,-26.217044653586733,1570331103.5615819
259,-25.731589425536672,1570331106.5672722
260,-26.370399278840175,1570331109.5747154
261,-30.50421468574635,1570331112.581571
262,-25.228759910050268,1570331115.5880213
263,-27.28697675160266,1570331118.5944607
264,-26.25686177494676,1570331121.5996726
265,-25.873658571509555,1570331124.608355
266,-25.867748959100815,1570331127.6142294
267,-25.3176422035478,1570331130.6197727
268,-25.916129908398432,1570331133.6257253
269,-24.63485148124513,1570331136.6316118
270,-25.22425152630973,1570331139.637504
271,-25.952293896898016,1570331142.6426651
272,-25.588069640586152,1570331145.647251
273,-30.020840510803993,1570331148.652778
274,-25.74740650845067,1570331151.658077
275,-25.989044005899466,1570331154.6656494
276,-24.042903935386207,1570331157.670348
277,-25.7536986610092,1570331160.677934
278,-25.51884448914524,1570331163.6811883
279,-23.811244912207407,1570331166.6889105
280,-24.5403121607426,1570331169.6953168
281,-26.34159612268552,1570331172.7026248
282,-27.619606623852004,1570331175.7078362
283,-26.14997832727898,1570331178.7147672
284,-26.875871034091773,1570331181.7205822
285,-25.44906438496576,1570331184.7276735
286,-26.323097322547852,1570331187.7317138
287,-25.231660398127993,1570331190.7368097
288,-24.49330488036075,1570331193.7445033
289,-24.318405367802423,1570331196.7503948
290,-23.080686339744876,1570331199.7559552
291,-23.807640873157613,1570331202.764857
292,-23.359559530584335,1570331205.771332
293,-19.09621277717602,1570331208.7795756
294,-25.665553360091497,1570331211.784824
295,-26.068041112778676,1570331214.7904596
296,-26.955645522905755,1570331217.795352
297,-26.63206758168411,1570331220.7998586
298,-23.424405307641788,1570331223.8075917
299,-25.797151103536464,1570331226.8135533
300,-26.367101190383508,1570331229.8201976
301,-22.876013801469927,1570331232.8286507
302,-25.74046349836947,1570331235.8340673
303,-26.65829431098764,1570331238.8388135
304,-29.755828891931905,1570331241.8443205
305,-24.02491630098211,1570331244.8496344
306,-23.800671565964038,1570331247.8547711
307,-21.870133067949745,1570331250.8621643
308,-24.9136229496696,1570331253.8670616
309,-24.168192756639773,1570331256.872939
310,-22.715498900606047,1570331259.8804853
311,-24.0317406811573,1570331262.8847172
312,-23.333386279854015,1570331265.8928788
313,-24.386678404584682,1570331268.8974388
314,-23.55895530705837,1570331271.9025483
315,-25.114588902975353,1570331274.9092956
316,-19.35419660071599,1570331277.9154613
317,-27.02012174269631,1570331280.9190488
318,-26.536846320782466,1570331283.924829
319,-27.32446412709316,1570331286.9293103
320,-27.643968109559168,1570331289.933996
321,-26.4272911129261,1570331292.9403665
322,-25.651780221035573,1570331295.9458094
323,-27.280494760981878,1570331298.9523435
324,-26.213293930913444,1570331301.958774
325,-27.05756005110856,1570331304.9692392
326,-27.043480420598364,1570331307.97594
327,-27.146725664260945,1570331310.9798775
328,-25.255713900871736,1570331313.9844084
329,-26.7292481443383,1570331316.9922094
330,-27.54474509066044,1570331319.9973195
331,-20.696020208520654,1570331323.004666
332,-24.40781471731926,1570331326.0137167
333,-25.303704885090983,1570331329.0193605
334,-25.41008365145038,1570331332.0265508
335,-24.724412216579676,1570331335.0325382
336,-25.259129402461575,1570331338.0383325
337,-31.51575961987477,1570331341.0445516
338,-23.592360452820486,1570331344.05082
339,-23.979795124362884,1570331347.0563219
340,-23.93455956322183,1570331350.0610867
341,-23.948504804529858,1570331353.0684907
342,-25.35629220750373,1570331356.0720036
343,-27.26458706358497,1570331359.078765
344,-25.2608546517761,1570331362.087537
345,-25.095157837448127,1570331365.0919764
346,-21.841266294300695,1570331368.0981522
347,-23.670331595453938,1570331371.1049783
348,-24.174991082806855,1570331374.1077735
349,-28.251600353305108,1570331377.113909
350,-23.56940077474994,1570331380.119824
351,-22.995845575100606,1570331383.1280017
352,-23.23021331774952,1570331386.1321235
353,-23.649151309831208,1570331389.1378706
354,-24.001699104120853,1570331392.1468163
355,-25.224110857567624,1570331395.1534073
356,-23.768927918933667,1570331398.159749
357,-21.446280186976832,1570331401.1653416
358,-25.042773166133124,1570331404.1744258
359,-22.895238806697428,1570331407.180038
360,-21.806047264407603,1570331410.1852043
361,-24.732554449616565,1570331413.1925852
362,-22.491656590406816,1570331416.198812
363,-24.565348779048524,1570331419.2042153
364,-23.925196754296188,1570331422.2106206
365,-18.004013787134607,1570331425.2197795
366,-21.905488641246595,1570331428.2239308
367,-20.78121013460559,1570331431.2287827
368,-22.57344203702461,1570331434.2356238
369,-23.61645288866712,1570331437.2416742
370,-23.98672118632575,1570331440.24792
371,-24.555099788976726,1570331443.2536218
372,-23.475346669297437,1570331446.260599
373,-22.939988375406514,1570331449.2661674
374,-24.840037927200587,1570331452.2717113
375,-22.856793052006996,1570331455.276817
376,-23.591959704356817,1570331458.2836502
377,-25.50594571614521,1570331461.2884765
378,-23.863071156820475,1570331464.2952874
379,-23.998081125527026,1570331467.2991931
380,-25.086551155641686,1570331470.3051789
381,-26.07176675736109,1570331473.3117778
382,-26.558449853423586,1570331476.3152196
383,-25.595853011014015,1570331479.3236048
384,-21.037185469983072,1570331482.331665
385,-18.86627429566565,1570331485.3374414
386,-28.3132418282503,1570331488.3439436
387,-22.362218540562235,1570331491.3502758
388,-26.369029928262428,1570331494.355969
389,-24.76655777288878,1570331497.3632128
390,-24.3488320857203,1570331500.3686767
391,-23.51586672729422,1570331503.3754265
392,-24.53870504419607,1570331506.3789842
393,-23.580771169980245,1570331509.3842432
394,-23.04436868392981,1570331512.3913834
395,-25.201267217653168,1570331515.3966975
396,-24.56686024803804,1570331518.4039392
397,-23.140950777372062,1570331521.4076715
398,-16.97246784469875,1570331524.4168527
399,-22.226822399776328,1570331527.4219491
400,-21.476358857632675,1570331530.4268534
401,-22.36317754483455,1570331533.4340067
402,-24.38472535923524,1570331536.4398613
403,-22.557468269438267,1570331539.4466143
404,-22.075461754938836,1570331542.45348
405,-21.36904965640503,1570331545.4586895
406,-24.942596206833787,1570331548.4642992
407,-19.76838746938186,1570331551.4707966
408,-26.289771258653506,1570331554.4756093
409,-25.443810913906947,1570331557.4816537
410,-24.530993638276158,1570331560.488205
411,-19.90337439564044,1570331563.4969103
412,-23.939738724556094,1570331566.5007834
413,-22.962277776022884,1570331569.5069666
414,-22.135675886404105,1570331572.5135627
415,-23.75201309515299,1570331575.517774
416,-24.053727389639143,1570331578.5251276
417,-24.45321130561157,1570331581.5346587
418,-21.9463777492923,1570331584.538847
419,-23.79006212268665,1570331587.5432692
420,-24.469575245973267,1570331590.5502148
421,-23.050274705861643,1570331593.5550413
422,-17.524711466581177,1570331596.5680535
423,-20.24243916572021,1570331599.5716958
424,-24.488672624586876,1570331602.5774224
425,-21.404416693702693,1570331605.582872
426,-22.99667576403675,1570331608.5876338
427,-28.92175822818929,1570331611.5941546
428,-28.021547273060587,1570331614.5999444
429,-28.393889421678853,1570331617.6068995
430,-28.712332448581257,1570331620.6094697
431,-27.580245735729978,1570331623.613806
432,-26.73973671338122,1570331626.621014
433,-25.63586830448998,1570331629.6249928
434,-27.80111754949964,1570331632.6307845
435,-28.14861904181199,1570331635.636946
436,-28.131860856018683,1570331638.6427276
437,-28.575347247724963,1570331641.6454132
438,-26.552896196737727,1570331644.6494002
439,-26.07164041783618,1570331647.6543186
440,-27.335699194481176,1570331650.6628451
441,-27.63111258002831,1570331653.667621
442,-27.41168218500672,1570331656.6740959
443,-27.647566568119913,1570331659.6800961
444,-36.590482135554545,1570331662.6877537
445,-27.84853726103315,1570331665.6910834
446,-28.200524408961392,1570331668.6973298
447,-27.21105202419759,1570331671.7037914
448,-29.03438927918571,1570331674.7082908
449,-27.85955406787248,1570331677.7145324
450,-26.94784907491336,1570331680.7189362
451,-27.575097540331438,1570331683.7244072
452,-26.965572485113434,1570331686.728867
453,-27.626096278717874,1570331689.7331347
454,-28.363099514141695,1570331692.7396362
455,-28.259657428084175,1570331695.7450814
456,-32.93468538122742,1570331698.7505565
457,-26.578112671330004,1570331701.7560623
458,-27.93445853479594,1570331704.7604094
