# iterator, reward, timestamp 
1,-133.064866065979,1568940315.7782078
2,-133.164644241333,1568940319.784309
3,-133.06140899658203,1568940327.8000736
4,-131.27446174621582,1568940331.8081868
5,-128.97014617919922,1568940334.8134477
6,-133.18049907684326,1568940337.818117
7,-134.92941856384277,1568940345.832864
8,-136.9415521621704,1568940349.8398416
9,-135.06019115447998,1568940353.8495274
10,-139.90938663482666,1568940357.8584783
11,-133.2714557647705,1568940360.8633244
12,-137.3533010482788,1568940364.8716156
13,-138.59617710113525,1568940368.881217
14,-136.10661029815674,1568940372.889436
15,-137.21823692321777,1568940378.9003406
16,-138.75269889831543,1568940381.9059906
17,-138.65649700164795,1568940384.9106493
18,-134.50002670288086,1568940387.917842
19,-137.4121904373169,1568940395.9335985
20,-134.77706909179688,1568940398.9389389
21,-134.149432182312,1568940402.944061
22,-139.70601558685303,1568940405.9503725
23,-139.8475170135498,1568940409.9599931
24,-140.84291458129883,1568940414.971299
25,-140.4895782470703,1568940417.9768066
26,-137.40742206573486,1568940420.9895256
27,-141.86906814575195,1568940426.997583
28,-141.58248901367188,1568940430.000899
29,-141.07251167297363,1568940433.008605
30,-141.6916847229004,1568940438.0217526
31,-141.8064832687378,1568940441.0251684
32,-141.48569107055664,1568940444.0328555
33,-144.98817920684814,1568940450.0427399
34,-144.11747455596924,1568940453.0469763
35,-145.58207988739014,1568940458.0556076
36,-142.73595809936523,1568940461.067482
37,-146.87776565551758,1568940467.075361
38,-146.86858654022217,1568940471.079604
39,-145.51329612731934,1568940477.0889902
40,-145.56503295898438,1568940480.0945373
41,-148.4527587890625,1568940486.1061819
42,-153.0855894088745,1568940489.1108022
43,-146.34299278259277,1568940493.1190155
44,-148.78857135772705,1568940498.1295612
45,-149.51407909393308,1568940503.1391206
46,-149.18971061706543,1568940508.1511698
47,-146.76165580749512,1568940513.1607575
48,-149.19281005859375,1568940520.1730022
49,-147.8089094161987,1568940523.1768353
50,-149.88696575164795,1568940530.1928294
51,-148.97525310516357,1568940533.2001252
52,-18.49222183227539,1568940537.2083879
53,-134.24861431121826,1568940541.2143223
54,-133.06105136871338,1568940545.22125
55,-133.67915153503418,1568940554.2408674
56,-132.98523426055908,1568940558.2500093
57,-137.42661476135254,1568940563.2619786
58,-135.3776454925537,1568940567.2692366
59,-137.89379596710205,1568940570.2736397
60,-136.52920722961426,1568940580.2919316
61,-138.39828968048096,1568940583.2964885
62,-138.85927200317383,1568940588.305933
63,-139.32478427886963,1568940594.3157716
64,-140.2912139892578,1568940600.3242302
65,-140.4324769973755,1568940603.3270984
66,-141.1142349243164,1568940606.3313913
67,-140.55442810058594,1568940613.3404412
68,-139.86873626708984,1568940616.3456888
69,-143.62192153930664,1568940619.350308
70,-141.75260066986084,1568940625.361144
71,-141.67630672454834,1568940628.365359
72,-141.82651042938232,1568940636.3773384
73,-140.31565189361572,1568940639.380895
74,-134.8896026611328,1568940643.3882215
75,-139.97995853424072,1568940649.398447
76,-144.34421062469482,1568940656.4110334
77,-144.73557472229004,1568940659.415099
78,-142.67659187316895,1568940663.421509
79,-141.0313844680786,1568940668.4297318
80,-147.06134796142578,1568940673.4374104
81,-149.7877836227417,1568940676.4428053
82,-147.6900577545166,1568940682.450986
83,-147.41790294647217,1568940685.4558494
84,-146.004319190979,1568940688.4598963
85,-149.85501766204834,1568940693.4690135
86,-147.01080322265625,1568940696.472466
87,-148.49495887756348,1568940699.476983
88,-149.5981216430664,1568940708.4892175
89,-149.71184730529785,1568940711.4939811
90,-149.68085289001465,1568940721.5093281
91,-149.613618850708,1568940724.513926
92,-154.74200248718262,1568940728.5206327
93,-155.53712844848633,1568940734.5290644
94,-155.2811861038208,1568940738.5347984
95,-150.55108070373535,1568940744.5450008
96,-151.40986442565918,1568940748.5515287
