# iterator, reward, timestamp 
1,-76.54593824228796,1569989384.8292184
2,-68.94058027575254,1569989387.9349947
3,-110.26535153625494,1569989392.042366
4,-70.0577165498203,1569989395.1498358
5,-108.96824602594634,1569989400.2571526
6,-71.024242815724,1569989403.362755
7,-107.96453614974264,1569989406.4684668
8,-72.74738357805386,1569989409.5741947
9,-111.6329347974414,1569989413.680936
10,-68.9726345570671,1569989416.7884786
11,-111.87488585573553,1569989421.897353
12,-70.50422887120594,1569989425.0025895
13,-110.37810132260913,1569989429.110291
14,-70.66693280823762,1569989432.216374
15,-110.13787515830137,1569989435.3222795
16,-72.90676027466117,1569989438.4283028
17,-108.86451984072401,1569989442.535642
18,-70.82737407078685,1569989445.6421633
19,-111.40006921194085,1569989450.7490447
20,-63.97747746080004,1569989453.8553035
21,-109.74088360298252,1569989456.9615448
22,-69.38344641861364,1569989460.0685322
23,-109.79306393852453,1569989463.1742034
24,-71.74873305716964,1569989466.2817483
25,-107.52256466361982,1569989469.3860264
26,-68.17912821539504,1569989472.4934108
27,-109.86385691904601,1569989476.6009762
28,-72.2628702349382,1569989479.7073007
29,-112.88001354894321,1569989482.812934
30,-67.89209911120591,1569989485.918869
31,-111.57260947548554,1569989489.025093
32,-70.96432240425312,1569989492.1302507
33,-111.59237545825918,1569989495.2356644
34,-70.66209476311491,1569989498.3398788
35,-112.16316216050454,1569989501.4468305
36,-71.54634969194677,1569989504.5525584
37,-110.964799957833,1569989509.663776
38,-71.68890477854127,1569989512.769005
39,-109.48056200716938,1569989515.87432
40,-66.92108292601182,1569989518.980483
41,-111.08407502883209,1569989522.087876
42,-70.89502862272226,1569989525.1929348
43,-111.34444696873001,1569989528.2992613
44,-69.83767780139968,1569989531.4063268
45,-110.06423431403024,1569989535.513057
46,-69.81732270974408,1569989538.6208858
47,-110.97904893195383,1569989544.7337737
48,-73.85238628493491,1569989547.8394444
49,-109.71874345719286,1569989553.9468012
50,-69.4772101275229,1569989557.0533013
51,-52.55067310729323,1569989560.0562608
52,-109.32535421082935,1569989563.162312
53,-69.54439669416676,1569989566.2703424
54,-51.01684111553218,1569989569.3741622
55,-109.52534817939531,1569989573.4817603
56,-72.01769558101753,1569989576.5874016
57,-110.65208290559836,1569989579.6931326
58,-80.16994030673138,1569989583.8015912
59,-100.77762603759766,1569989586.90755
60,-20.69811065020212,1569989590.0136237
61,-107.66948240680064,1569989593.1183932
62,-67.05526284068438,1569989596.2237558
63,-109.37264291866971,1569989601.3328843
64,-83.45737838013399,1569989604.4394329
65,-97.50676155090332,1569989607.546912
66,-27.737835684489013,1569989610.6539237
67,-108.51859913154964,1569989616.764257
68,-109.84318848795017,1569989619.7670364
69,-79.05906249422851,1569989623.8770826
70,-100.2345085144043,1569989626.9818757
71,-18.9282408952897,1569989630.0855708
72,-110.59922063682102,1569989635.1944153
73,-131.05535507202148,1569989640.3025246
74,-105.42653636217364,1569989645.4127803
75,-78.28271947029296,1569989648.5173903
76,-112.13020822305651,1569989652.6242955
77,-84.72161859675468,1569989660.7347808
