# iterator, reward, timestamp 
1,130.25861978530884,1568882705.9488373
2,131.2941312789917,1568882717.962341
3,127.39574909210205,1568882721.96759
4,132.9745054244995,1568882725.9713783
5,134.26673412322998,1568882730.9771636
6,130.35595417022705,1568882735.9832294
7,132.58159160614014,1568882740.988058
8,136.2612247467041,1568882743.9925723
9,135.01429557800293,1568882746.9973955
10,135.697603225708,1568882751.0017455
11,136.4980936050415,1568882754.005408
12,134.19115543365479,1568882757.008797
13,134.73451137542725,1568882761.0136108
14,132.08258152008057,1568882766.0189598
15,136.81519031524658,1568882771.0253394
16,137.00342178344727,1568882776.03232
17,137.3974084854126,1568882779.0354908
18,138.89837265014648,1568882783.040718
19,137.91561126708984,1568882789.04746
20,139.5334005355835,1568882792.051085
21,141.6764259338379,1568882795.0541837
22,143.5236930847168,1568882803.063856
23,141.09396934509277,1568882806.066762
24,144.62053775787354,1568882809.0706868
