# iterator, reward, timestamp 
1,-211.27243508,1567708515.523415
2,-304.9054642,1567708518.6292396
3,-305.160846876,1567708520.632119
4,-305.439409665,1567708524.7366533
5,-64.3743386649,1567708527.8423796
6,-48.1732543075,1567708529.8445487
7,-47.2742190729,1567708531.8476555
8,-48.7233064539,1567708533.8504112
9,-47.4056363338,1567708535.852604
10,-311.251643775,1567708538.9558475
11,-81.9756951621,1567708542.059935
12,-48.1913685937,1567708544.061791
13,-46.6292330471,1567708546.0636108
14,-47.132268164,1567708548.0661807
15,-312.138267056,1567708551.1720583
16,-373.215714639,1567708554.2782452
17,-374.4892696,1567708556.2808406
18,-305.689233499,1567708559.3869772
19,-282.016440228,1567708562.4938025
20,-82.9706603852,1567708565.6006558
21,-281.990844944,1567708570.7089639
22,-104.62590298,1567708573.8146152
23,-317.800218375,1567708576.9204588
24,-89.0610570989,1567708580.0259895
25,-279.211551685,1567708583.1323245
26,-224.739743345,1567708586.2373917
27,-101.372046272,1567708589.342165
28,-49.5903833318,1567708591.3448303
29,-50.7122787129,1567708593.3481433
30,-47.9075150473,1567708595.3512547
31,-49.4835966557,1567708597.3536363
32,-46.3632819648,1567708599.3558154
33,-73.2760884418,1567708602.4623432
34,-277.279540209,1567708606.5694387
35,-81.1406926232,1567708609.674821
36,-45.4641172729,1567708611.677408
37,-46.7195942511,1567708613.680062
38,-45.9491380746,1567708615.6815252
39,-46.8418010159,1567708617.6839795
40,-44.5484986948,1567708619.686829
41,-45.6449787103,1567708621.6888516
42,-47.4136219032,1567708623.6916797
43,-44.4644894729,1567708625.6942508
44,-44.7389833741,1567708627.6973112
45,-277.506890937,1567708630.8028126
46,-304.293155221,1567708634.9085681
47,-61.1284477882,1567708638.0144093
48,-41.5347183433,1567708640.017502
49,-48.5638512894,1567708642.0195787
50,-44.2137070792,1567708644.0228813
51,-40.2410310846,1567708646.026448
52,-45.70953973,1567708648.0292852
53,-320.678710938,1567708651.1351671
54,-133.271166392,1567708654.2398264
55,-40.8240592618,1567708656.242861
56,-45.9578563732,1567708658.2454133
57,-43.1018261722,1567708660.2475998
58,-42.3010656486,1567708662.249871
59,-40.8767261785,1567708664.2525856
60,-41.7353295957,1567708666.255217
61,-41.2160292299,1567708668.2564445
62,-42.3749827036,1567708670.2588298
63,-44.2358756679,1567708672.260455
64,-37.6950637833,1567708674.2624626
65,-39.9085889983,1567708676.2652647
66,-39.9439268717,1567708678.26732
67,-40.3524624803,1567708680.2695942
68,-40.8804683364,1567708682.272603
69,-37.7570798187,1567708684.274807
70,-41.5534211321,1567708686.276789
71,-39.3760493087,1567708688.2791004
72,-40.9736298597,1567708690.2817988
73,-40.065308288,1567708692.284141
74,-39.8632563772,1567708694.2859368
75,-45.8912168364,1567708696.2876294
76,-39.7509849128,1567708698.2900467
77,-50.5522456797,1567708700.291953
78,-40.2678676752,1567708702.2938502
79,-40.804919975,1567708704.2963452
80,-44.935569324,1567708706.2982783
81,-41.6778583355,1567708708.3005593
82,-44.7662875007,1567708710.302269
83,-41.9309362811,1567708712.3045013
84,-40.143169368,1567708714.3075917
85,-40.3525767517,1567708716.3093667
86,-224.562889129,1567708719.4140685
87,-95.8160247006,1567708722.518514
88,-46.7827796854,1567708724.521101
89,-40.7796994667,1567708726.5228708
90,-44.8480415034,1567708728.5251646
91,-41.7415657318,1567708730.5274024
92,-42.0858100287,1567708732.529783
93,-43.48583194,1567708734.5315516
94,-37.4015399055,1567708736.534199
95,-42.1420767394,1567708738.5364635
96,-41.5307087647,1567708740.539545
97,-43.4508142526,1567708742.5422227
98,-40.1727556414,1567708744.5440764
99,-52.9142892704,1567708746.5468502
100,-39.9516609057,1567708748.5501897
101,-42.2598084581,1567708750.55227
102,-41.4391119689,1567708752.5544665
103,-42.4823958703,1567708754.5576816
104,-43.5998089066,1567708756.5606637
105,-42.716236572,1567708758.563457
106,-44.562610679,1567708760.566638
107,-41.0993096855,1567708762.5697255
108,-97.1156511503,1567708765.6748598
109,-114.33273791,1567708768.779841
110,-40.986936154,1567708770.7819147
111,-41.2356321845,1567708772.7834558
112,-41.29434215,1567708774.7870271
113,-41.94248105,1567708776.7896705
114,-42.6727816438,1567708778.7927308
115,-40.3884315956,1567708780.7953916
116,-44.1516649111,1567708782.7979302
117,-42.9890286288,1567708784.801002
118,-42.4536777173,1567708786.8036344
119,-43.8234841549,1567708788.8064659
120,-42.031698631,1567708790.809135
121,-43.634510123,1567708792.811656
122,-42.525584643,1567708794.8147054
123,-43.4437959668,1567708796.8175607
124,-44.164679291,1567708798.8205302
125,-43.3207569655,1567708800.823037
126,-43.4776630061,1567708802.826044
127,-42.5969396893,1567708804.8291192
128,-45.261531658,1567708806.8322175
129,-303.771537769,1567708813.9421604
130,-44.1853487071,1567708817.0471132
131,-42.1909417252,1567708819.0499556
132,-313.801288605,1567708822.1558628
133,-120.3612919,1567708825.2617254
134,-49.9600506247,1567708827.2642453
135,-41.0787899403,1567708829.266974
136,-44.0725193524,1567708831.2689114
137,-40.3516877845,1567708833.2718573
138,-42.9329776744,1567708835.275445
139,-40.8103603176,1567708837.2782488
140,-41.0940360598,1567708839.2810502
141,-40.4925538435,1567708841.283922
142,-40.6372978917,1567708843.2860196
143,-309.493150673,1567708846.3917463
144,-83.9940701923,1567708849.498291
145,-40.4708040116,1567708851.5012643
146,-42.0629723592,1567708853.5044749
147,-41.434968372,1567708855.508006
148,-41.8751852624,1567708857.5113685
149,-42.7719320307,1567708859.5149367
150,-307.522188732,1567708862.6211066
151,-97.6494170672,1567708865.7266927
152,-44.2064489036,1567708867.7292035
153,-41.2219035337,1567708869.7312062
154,-44.3344041801,1567708871.7345123
155,-40.8799451905,1567708873.736688
156,-44.1120092168,1567708875.7387075
157,-40.5294616211,1567708877.7410197
158,-45.6068144151,1567708879.7433455
159,-40.4992837649,1567708881.744966
