# iterator, reward, timestamp 
1,-21.6754968873216,1568974581.0622513
2,-23.930242405763092,1568974584.1694114
3,-24.926580290291838,1568974587.1753583
4,-24.108493456431454,1568974590.1815274
5,-23.78759257613497,1568974593.1877937
6,-23.474439798646902,1568974596.1930144
7,-23.58960462925849,1568974599.1991503
8,-23.663563421054672,1568974602.203292
9,-24.345356833622372,1568974605.2089214
10,-23.636096658328036,1568974608.2137961
11,-22.35996786189731,1568974611.2171812
12,-23.02193384043063,1568974614.2221587
13,-23.291119608836983,1568974617.2266567
14,-28.057185621615467,1568974620.334668
15,-25.2653417063237,1568974623.4414852
16,-26.53713221137495,1568974626.5488114
17,-24.054412577627364,1568974629.6542494
18,-26.58476821591472,1568974632.7607043
19,-23.988047602350647,1568974635.868823
20,-27.263905781991703,1568974638.9779506
21,-24.67695595095203,1568974642.0836515
22,-27.313452964673925,1568974645.1913614
23,-23.860573854379087,1568974648.2980042
24,-27.98096964794217,1568974651.4052968
25,-25.400875763606695,1568974654.5105839
26,-22.831439971923828,1568974657.6165555
27,-22.69880679586271,1568974660.7235684
28,-27.520997623563556,1568974663.8309474
29,-25.180500651688238,1568974666.9386702
30,-20.90585231781006,1568974670.045385
31,-23.481559606731505,1568974673.150761
32,-26.895032688794124,1568974676.2575142
33,-21.94637463177716,1568974679.365301
34,-19.88387107849121,1568974682.4728806
35,-22.023129570452504,1568974685.5796795
36,-22.693920267262328,1568974688.6874173
37,-19.346169352808204,1568974691.7953923
38,-20.413756370544434,1568974694.9030778
39,-22.236855728628615,1568974698.0104704
40,-22.491859251957884,1568974701.1177344
41,-21.51352194237024,1568974704.222915
42,-21.504521369934082,1568974707.3301792
43,-21.110142421010078,1568974710.4373422
44,-23.515114846351675,1568974713.545838
45,-20.137431778921023,1568974716.6527183
46,-17.497777938842773,1568974719.7588549
47,-21.671605714814,1568974722.8643358
48,-22.92784860231811,1568974725.974305
49,-26.359222394743373,1568974729.083058
50,-18.68593692779541,1568974732.1913054
51,-21.525789345223203,1568974735.2974358
52,-23.58339942738005,1568974738.404333
53,-20.0013588618224,1568974741.5120497
54,-18.822789192199707,1568974744.618251
55,-20.299551203585548,1568974747.7243805
56,-23.61939107180879,1568974750.8316698
57,-21.51137410645237,1568974753.9374008
58,-14.77348804473877,1568974757.0436757
59,-22.259287088920615,1568974760.149971
60,-26.174271005511073,1568974763.2571764
61,-26.351393428794918,1568974766.2634108
62,-26.174462150702162,1568974769.2704349
63,-25.810144401291083,1568974772.2754629
64,-25.71042281663068,1568974775.2800303
65,-27.06988779823046,1568974778.2863047
66,-25.05380720871993,1568974781.2923143
67,-26.059685321167272,1568974784.2995198
68,-26.21927858747777,1568974787.306077
69,-28.038740158081055,1568974790.4141057
70,-25.316715240478516,1568974793.4176776
71,-28.840303421020508,1568974796.4232564
72,-25.039076805114746,1568974799.4275107
73,-28.31888198852539,1568974802.4318569
74,-26.54588222503662,1568974805.4371362
75,-30.67159652709961,1568974808.441764
76,-26.519179344177246,1568974811.44738
77,-24.095250346727394,1568974814.5550647
78,-21.300466091042896,1568974817.6638315
79,-22.995692675558562,1568974820.7715726
80,-26.55494213104248,1568974823.8796873
81,-23.97744297906677,1568974826.9869428
82,-20.71456960965032,1568974830.093175
83,-24.063899575740646,1568974833.198889
84,-25.006532669067383,1568974836.3083346
85,-25.22251313847815,1568974839.4155712
86,-22.055119206223807,1568974842.522447
87,-22.27242023699209,1568974845.6304364
88,-21.53801918029785,1568974848.7372186
89,-23.964628142712172,1568974851.8452241
90,-23.066053072580075,1568974854.9536648
91,-24.25905869797812,1568974858.0590203
92,-26.503443717956543,1568974861.1649065
93,-22.62510153764198,1568974864.2704341
94,-21.5521679667675,1568974867.3773525
95,-24.381689212983073,1568974870.4862876
96,-24.688124656677246,1568974873.5938268
97,-25.488877013935337,1568974876.7017918
98,-18.937603121702274,1568974879.8084888
99,-18.39470863342285,1568974882.9143953
100,-23.486653940598003,1568974886.0237918
101,-22.768119379873195,1568974889.1297178
102,-21.953072607557985,1568974892.1319668
103,-24.255187973542515,1568974895.1360872
104,-24.747610092163086,1568974898.2427108
105,-23.624099723810957,1568974901.3513992
106,-21.769431066030652,1568974904.3564339
107,-22.24188899928956,1568974907.3622973
108,-22.844843130449878,1568974910.3668044
109,-23.068741316436864,1568974913.4737616
110,-22.206902503967285,1568974916.581938
111,-21.859166416636075,1568974919.6891742
112,-16.503214836120605,1568974922.7958448
113,-23.784671427468073,1568974925.9032717
114,-20.224690437316895,1568974929.0107994
115,-22.377547287661542,1568974932.1178124
116,-24.613895788148106,1568974935.2249792
117,-23.427388121729905,1568974938.2289228
118,-19.8105388362238,1568974941.3337364
119,-23.46407581648157,1568974944.4405015
120,-24.935126304626465,1568974947.5479398
121,-28.30946445465088,1568974950.554181
122,-23.946755790984977,1568974953.6615868
123,-22.480243476934398,1568974956.772589
124,-19.863486289978027,1568974959.8789077
125,-22.04455510191033,1568974962.9859972
126,-19.421588068568838,1568974965.9919772
127,-18.800526702020093,1568974969.0996842
128,-23.954603092982254,1568974972.105889
129,-24.7360856195748,1568974975.112504
130,-21.899233924938358,1568974978.1208906
131,-28.21648120880127,1568974981.2275906
132,-27.14367989826409,1568974984.3348262
133,-29.483556747436523,1568974987.4409513
134,-30.96163272857666,1568974990.4441974
135,-25.650472497270055,1568974993.549429
136,-24.138788137887627,1568974996.6566412
137,-26.219107022799722,1568974999.7627683
138,-26.291930122133802,1568975002.86716
139,-32.59648046977454,1568975005.973124
140,-28.605818811813823,1568975009.0797095
141,-23.737311363220215,1568975012.1879063
142,-27.42020855232606,1568975015.2942219
143,-27.87470817565918,1568975018.3999598
144,-26.10945078616183,1568975021.5063639
145,-25.876164436340332,1568975024.6147296
146,-26.84965611705492,1568975027.7225082
147,-28.51878753897402,1568975030.8298237
148,-26.02559977170048,1568975033.9372382
149,-28.26239490409699,1568975037.04289
150,-25.712752744488455,1568975040.1502423
151,-29.157855051312392,1568975043.2574654
152,-31.743249641601576,1568975046.3669994
153,-28.01926097324973,1568975049.4736536
154,-26.727202074967572,1568975052.5799708
155,-27.112314296496972,1568975055.6868396
156,-25.140157614597012,1568975058.692044
157,-25.570362877995205,1568975061.6986039
158,-16.82020247996393,1568975064.70415
159,-26.68335776533097,1568975067.7102041
160,-22.28494818461173,1568975070.8184292
161,-26.845859279454302,1568975073.9235988
162,-24.846597479580666,1568975077.0292575
163,-25.28983494235951,1568975080.0332708
164,-26.23488280748889,1568975083.0381083
165,-23.011861939472297,1568975086.0444248
166,-25.00280004151497,1568975089.0477483
167,-27.329563064287704,1568975092.1559951
168,-28.07045824401563,1568975095.1610367
169,-24.612171167524433,1568975098.26888
170,-23.836286895579498,1568975101.376065
171,-24.584994769318367,1568975104.4854693
172,-24.478793144226074,1568975107.5938363
173,-25.352633379955922,1568975110.700353
174,-22.581100463867188,1568975113.807503
175,-24.413501055819523,1568975116.9152918
176,-24.3375301361084,1568975120.0226748
177,-23.911157825183427,1568975123.1280308
178,-20.176410675048828,1568975126.2344942
179,-25.185086489152273,1568975129.3412662
180,-23.241519927978516,1568975132.4475744
181,-22.557049214155352,1568975135.552067
182,-21.76797389984131,1568975138.6604013
183,-25.86151675721339,1568975141.765836
184,-21.361231803894043,1568975144.8729107
185,-24.383677353778783,1568975147.979512
186,-25.340792109516435,1568975151.0853522
187,-27.567812180298475,1568975154.0899794
188,-24.36902076933836,1568975157.1968944
189,-27.858610006865316,1568975160.304883
190,-24.846948166192234,1568975163.4115207
191,-26.866317561264207,1568975166.519537
192,-25.52384336031309,1568975169.6271138
193,-23.980021476745605,1568975172.7350917
194,-18.275737762451172,1568975175.740532
195,-128.5238265991211,1568975178.7468317
196,-104.50165577188575,1568975181.8533204
