# iterator, reward, timestamp 
1,68.6366756757,1569424501.5255172
2,78.3692598343,1569424504.5298498
3,78.4499645233,1569424507.533781
4,79.3642997742,1569424510.5389557
5,79.1489680608,1569424513.5434248
6,79.0224472682,1569424516.547662
7,78.0502557755,1569424519.5516324
8,78.3257484436,1569424522.5559587
9,79.6231428782,1569424526.5624394
10,79.4261693954,1569424529.5667093
11,78.8205862045,1569424533.5718963
12,78.9566834768,1569424536.5760205
13,79.3715715408,1569424539.5794072
14,78.9067347844,1569424542.5823998
15,79.8160632451,1569424545.5859826
16,76.9731601079,1569424550.593021
17,76.9282579422,1569424554.5983005
18,76.5506029129,1569424559.6048057
19,79.9595912298,1569424564.6118774
20,79.3356498082,1569424567.6143386
21,81.0762643814,1569424571.6191084
22,80.020904541,1569424574.623075
23,80.175002416,1569424577.627172
24,80.6752443314,1569424580.6310241
25,79.2857408524,1569424584.6370273
26,78.0151685079,1569424588.643144
27,81.3606580098,1569424591.647933
28,80.7652076085,1569424594.6517258
29,80.5766185125,1569424597.6562579
30,80.7994604111,1569424600.6596005
31,81.5689961116,1569424603.6632123
32,81.2835693359,1569424606.6673508
33,81.6649198532,1569424609.6730733
34,80.5806318919,1569424612.676823
35,80.0100564957,1569424615.680338
36,82.2416543961,1569424619.685136
37,81.3613732656,1569424622.6892827
38,82.5388431549,1569424625.6919785
39,80.760995547,1569424629.6973405
40,81.8006594976,1569424633.702298
41,83.2204421361,1569424637.70691
42,81.5793673197,1569424641.7116978
43,82.4311971664,1569424645.716265
44,83.7137699127,1569424655.7275128
45,82.7890634537,1569424659.7323232
46,81.6972255707,1569424663.737172
47,81.5676450729,1569424666.7409513
48,83.9542547862,1569424670.7466218
49,83.6013952891,1569424673.74978
50,84.0437809626,1569424676.7527905
51,82.1865797043,1569424679.757227
52,84.156592687,1569424686.7654228
53,84.402680397,1569424689.769047
54,81.6107590993,1569424692.7726474
55,82.5862884521,1569424695.776361
56,82.8023354212,1569424700.781057
57,82.9692284266,1569424704.7858937
58,82.9718112946,1569424707.7881532
59,85.0817362467,1569424712.795435
60,84.6136013667,1569424715.7987058
61,84.7724278768,1569424718.8016355
62,84.9184989929,1569424721.8048782
63,83.4696292877,1569424724.8085294
64,83.1411282221,1569424727.8118305
65,84.6535762151,1569424732.816572
66,83.8782787323,1569424735.8203342
67,84.4736893972,1569424738.8236234
68,82.705060641,1569424742.8286738
69,85.9125852585,1569424745.831
70,83.5690895716,1569424749.8346527
71,87.3142878215,1569424753.8392663
72,82.4455022812,1569424758.844645
73,86.4067077637,1569424762.8490415
74,86.1647923787,1569424765.8526597
75,86.1924091975,1569424768.8552802
76,85.5853954951,1569424772.8595228
77,86.4342451096,1569424775.8620112
78,87.3602231344,1569424781.8686898
79,86.2282514572,1569424784.871876
80,86.0935846965,1569424787.8745012
81,86.6668224335,1569424793.8819456
82,88.2938702901,1569424796.8858995
83,89.0117486318,1569424800.8917427
84,86.9102875392,1569424803.896956
85,85.8656962713,1569424807.9008799
86,85.8988364538,1569424811.905675
87,87.1295531591,1569424814.9088604
88,85.3250424067,1569424817.91184
89,87.5123341878,1569424820.914214
90,84.708849589,1569424824.9206717
91,88.2167418798,1569424827.9247203
92,88.6670748393,1569424830.9301522
93,86.7705345154,1569424834.9361718
94,87.5176986059,1569424837.9414117
95,86.4729881287,1569424841.9459434
96,89.0518029531,1569424844.9509752
97,87.8564119339,1569424849.9594483
98,90.4669761658,1569424852.9641392
99,88.6071523031,1569424859.975697
100,89.9161100388,1569424862.9808574
101,88.4645779928,1569424865.9846103
102,89.7192557653,1569424869.9909189
103,87.6232783,1569424872.9949508
104,90.5248324076,1569424877.0003612
105,88.6307954788,1569424880.0047987
106,86.9774421056,1569424883.0090759
107,88.2046222687,1569424886.0143871
108,90.0682210922,1569424889.019508
109,86.9239966075,1569424892.0241067
110,89.6488030752,1569424895.0279567
111,87.499777476,1569424899.034439
112,89.1689459483,1569424902.0383136
113,87.3481035233,1569424906.0446262
114,89.1256332397,1569424909.0486078
115,88.9564752579,1569424912.0529063
116,91.1640326182,1569424916.058679
117,88.6633396149,1569424919.0625713
118,90.7274484634,1569424922.0675223
119,88.1350835164,1569424926.0733876
120,90.3530915578,1569424929.0784838
121,90.3252363205,1569424936.0883818
122,88.6803865433,1569424940.0942235
123,90.2499755224,1569424945.1006331
124,91.3585424423,1569424948.105982
125,89.5228385925,1569424952.1118226
126,92.0736392339,1569424955.1164832
127,89.0412727992,1569424958.1202416
128,91.4229154587,1569424961.1255507
129,90.3391440709,1569424964.1292222
130,89.8491938909,1569424967.1330483
131,91.6034380595,1569424970.137524
132,91.6001399358,1569424974.1443062
133,91.6877985001,1569424977.1484466
134,92.5442775091,1569424980.1538334
135,89.2819166183,1569424983.1577754
136,90.6407833099,1569424986.1621413
137,91.1757151286,1569424989.166487
138,93.568444252,1569424992.1721141
139,90.304573377,1569424996.1770895
140,92.5484498342,1569425002.18472
141,91.4086500804,1569425005.1889982
142,89.3341302872,1569425008.1924706
143,92.4889643987,1569425015.2013218
144,90.8732016881,1569425018.2049172
145,91.0511811574,1569425025.2147627
146,90.6537771225,1569425029.2206693
147,92.1878019969,1569425032.225412
148,93.4633413951,1569425040.2356892
149,93.1248664856,1569425046.243748
150,93.431631724,1569425049.2477925
151,92.8095976512,1569425053.253542
152,92.8439299266,1569425056.2579632
153,92.9858287175,1569425061.262774
154,93.3041969935,1569425067.270875
155,92.7505493164,1569425070.2750585
156,94.9822664261,1569425074.281159
157,93.6309893926,1569425077.2851093
158,92.7071968714,1569425082.291578
159,93.9024289449,1569425085.2954848
160,93.0098692576,1569425089.3010561
161,96.1652596792,1569425094.3066936
162,95.4046646754,1569425097.3112962
163,94.6358044942,1569425100.3152025
164,93.9577420553,1569425103.3179996
165,94.4301287333,1569425107.3229291
166,95.9895054499,1569425110.3276935
167,94.0594673157,1569425115.3336065
168,96.6492493947,1569425118.3386009
169,97.3868370056,1569425123.34515
170,96.7082977295,1569425127.350226
171,97.0116058985,1569425130.3532372
172,95.2836275101,1569425133.357743
173,97.3508755366,1569425136.3617518
174,95.2531496684,1569425140.3674605
175,95.2401558558,1569425143.3711507
176,96.8489249547,1569425148.377285
177,95.5538749695,1569425152.3828938
178,95.0034459432,1569425157.3880703
179,98.4088182449,1569425160.3918946
180,96.452554067,1569425163.3951252
181,98.0185667674,1569425166.3987296
182,96.0094531377,1569425170.404364
183,98.9394585292,1569425175.4106941
184,98.5097487768,1569425178.4130495
185,97.6733366648,1569425182.4185183
186,96.6732104619,1569425187.4241266
187,96.6719388962,1569425190.4269636
188,97.1419811249,1569425193.4300394
189,96.6238180796,1569425198.436231
190,97.9817310969,1569425201.4411993
191,99.0790128708,1569425205.4466221
192,100.03999869,1569425208.449547
193,99.4217793147,1569425211.4535296
194,98.913470904,1569425214.4566643
195,97.461938858,1569425219.4637918
196,100.030859311,1569425222.4673173
197,98.7600485484,1569425226.472659
198,100.468039513,1569425231.479033
199,99.7989972432,1569425234.4824486
200,100.488503774,1569425237.485625
201,98.4929402669,1569425240.4899275
202,102.580070496,1569425244.4945667
203,100.958347321,1569425247.4983997
204,100.172162056,1569425250.502199
205,99.5653867722,1569425254.5063653
206,99.0101099014,1569425258.511526
207,99.2658535639,1569425263.5162902
208,102.608879407,1569425266.519722
209,101.828813553,1569425270.5251608
210,102.469245593,1569425276.5334165
211,101.416190465,1569425280.5385227
212,100.725293159,1569425284.5426958
213,103.003104528,1569425290.55066
214,100.520650546,1569425293.5539663
215,101.726849874,1569425296.5576956
216,103.232860565,1569425304.5668993
217,103.235602379,1569425307.57177
218,102.679689725,1569425310.5736148
219,101.488391558,1569425314.5788424
220,101.628661156,1569425317.5824525
221,104.641675949,1569425321.5872014
222,104.654868444,1569425324.5906155
223,102.654774984,1569425328.5951996
224,104.686737061,1569425335.603884
225,105.241497358,1569425338.6076515
226,104.619781176,1569425342.6118274
227,105.155467987,1569425347.6171076
228,104.250192642,1569425351.6216054
229,102.854530017,1569425356.6274123
230,103.510936101,1569425362.6333055
231,104.179581006,1569425367.6378763
232,104.468186696,1569425371.6432834
233,106.310606003,1569425374.6464794
234,106.16517067,1569425377.6497054
235,105.406920115,1569425381.6538103
236,106.341838837,1569425384.657468
237,105.223298073,1569425387.6613648
238,107.464114825,1569425391.666875
239,106.087485949,1569425394.670127
240,106.584628423,1569425397.674052
241,105.160276095,1569425401.6786811
242,107.294519742,1569425407.6865647
243,106.65845871,1569425410.6902416
244,106.666644414,1569425413.6927915
245,106.915632884,1569425417.697479
246,107.108036677,1569425420.6997445
247,107.512553533,1569425423.7025244
248,105.859676997,1569425427.7066522
249,104.950229327,1569425432.7108378
250,108.362754186,1569425438.718083
251,107.219060262,1569425441.7216067
252,107.751687368,1569425446.726118
253,108.570297559,1569425449.7286332
254,106.116930644,1569425452.731378
255,109.18144385,1569425455.7349927
256,107.237855593,1569425458.7388055
257,109.358350436,1569425463.743017
258,107.406497002,1569425468.7497182
259,106.436371803,1569425473.759372
260,107.110063235,1569425476.767097
261,108.223954837,1569425480.7717688
262,108.929435412,1569425484.7797115
263,110.885739326,1569425487.7892604
264,110.539714495,1569425492.796618
265,108.637650808,1569425495.8017533
266,111.396392186,1569425499.8085208
267,108.612338702,1569425502.8151603
268,111.661553383,1569425508.8244042
269,110.61724027,1569425511.8280418
270,108.507076899,1569425515.8337777
271,111.954371134,1569425518.8402023
272,109.901269277,1569425522.847021
273,112.437327703,1569425525.8540976
274,110.888560613,1569425528.8597758
275,112.379471461,1569425531.86478
276,110.651652018,1569425535.8733711
277,112.238844236,1569425538.8807423
278,114.129741987,1569425542.8868873
279,111.390034358,1569425545.8929896
280,112.988869349,1569425548.89863
281,110.793550809,1569425552.9057784
282,112.095475197,1569425555.9129407
283,114.234050115,1569425558.9193304
284,110.814650853,1569425562.9271934
285,112.453103065,1569425565.9329686
286,114.007194837,1569425570.9411423
287,114.64214325,1569425573.94614
288,111.626784007,1569425577.952883
289,113.93392086,1569425580.9588733
290,112.636009852,1569425584.965717
291,113.99892966,1569425587.970526
292,114.604552587,1569425590.975762
293,115.688006083,1569425593.981098
294,114.667693774,1569425596.986969
295,115.288734436,1569425601.996586
296,114.426573118,1569425605.0020134
297,115.371505419,1569425609.0106037
298,115.835746129,1569425616.0244951
299,116.992115974,1569425621.0346704
300,114.811062813,1569425625.0420775
301,116.562048594,1569425628.04577
302,160.983204842,1569425631.1509469
303,28.1005303065,1569425634.2565973
