# iterator, reward, timestamp 
1,80.4426074028,1568338533.1047301
2,192.62945652,1568338536.2125902
3,120.748917262,1568338539.319631
4,86.6335233053,1568338542.4275742
5,23.57006073,1568338545.5345948
6,127.524534861,1568338549.6428308
7,24.4224468867,1568338552.7506914
8,23.1244961421,1568338554.7530706
9,24.8767534892,1568338556.7562122
10,27.3039340973,1568338558.759093
11,23.5573450724,1568338560.7619934
12,25.3038406372,1568338562.764782
13,25.6045659383,1568338564.7684398
14,24.4711637497,1568338566.7709336
15,24.4809786479,1568338568.7726295
16,24.7098604838,1568338570.7755947
17,24.7575044632,1568338572.7779396
18,24.1706371307,1568338574.781124
19,25.993625323,1568338576.7836409
20,23.2495069504,1568338578.7866004
21,23.0122407277,1568338580.7900884
22,23.4617392222,1568338582.7920177
23,24.2122411728,1568338584.7952957
24,23.1614510218,1568338586.7980075
25,23.397008578,1568338588.8006117
26,24.006485939,1568338590.8035834
27,24.4657993317,1568338592.8061981
28,26.3967911402,1568338594.8089175
29,24.7749884923,1568338596.8112326
30,24.7888962428,1568338598.8139498
31,23.1946309408,1568338600.817246
32,24.8696406682,1568338602.8196657
33,23.2196251551,1568338604.822452
34,25.0913302104,1568338606.824945
35,23.7745046616,1568338608.827487
36,24.5318015416,1568338610.8301735
37,23.2110420863,1568338612.8342419
38,23.5814650853,1568338615.9383295
39,113.49884669,1568338619.0455554
40,23.2117176056,1568338622.1516304
41,24.1537094116,1568338624.1534624
42,22.7392514547,1568338626.1556437
43,23.0352481206,1568338628.159558
44,22.9623715083,1568338630.1624436
45,24.2578188578,1568338632.1642485
46,24.5677232742,1568338634.1661935
47,24.9265034993,1568338636.1691675
48,23.1195290883,1568338638.1715374
49,25.6248315175,1568338640.1725862
50,24.0127245585,1568338642.1756725
51,25.5418221156,1568338644.1787648
52,24.1892735163,1568338646.1816673
53,24.440129598,1568338648.1855054
54,23.0239629745,1568338650.1919773
55,23.9406824112,1568338652.1966414
56,22.4633614222,1568338654.2005973
57,23.8692363103,1568338656.2042372
58,23.4148104986,1568338658.210499
59,26.8614689509,1568338660.2157092
60,23.5675970713,1568338662.2199788
61,24.7439146042,1568338664.2206724
62,25.0534613927,1568338666.225685
63,25.1393715541,1568338668.2302322
64,24.3649482727,1568338670.2341008
65,24.4971116384,1568338672.2400072
66,24.9561866124,1568338674.2405837
67,26.3352791468,1568338676.2451322
68,24.0230560303,1568338678.249423
69,25.3604253133,1568338680.2530596
70,23.9532788595,1568338682.2537498
71,25.1721541087,1568338684.26129
72,25.4243214925,1568338686.266019
73,21.2478637695,1568338688.2716672
74,22.0761299133,1568338690.2751799
75,21.7981338501,1568338692.2816155
76,18.5787677765,1568338694.2812967
77,22.3165353139,1568338696.2882357
78,21.3380257289,1568338698.2917905
79,21.9901005427,1568338700.295447
80,21.7631657918,1568338702.2995112
81,21.0446119308,1568338704.3041697
82,22.0617055893,1568338706.3060699
83,19.1667874654,1568338708.3139226
84,21.8226114909,1568338710.316999
85,24.8817205429,1568338712.3197849
86,27.3697773616,1568338714.323674
87,21.3925043742,1568338716.3283067
88,24.2840449015,1568338718.335819
89,22.4541425705,1568338720.3394287
90,24.7794389725,1568338722.3402479
91,23.514509201,1568338724.3437967
92,24.759610494,1568338726.349967
93,23.7798690796,1568338728.3521206
94,24.7940619787,1568338730.354763
95,21.0937261581,1568338732.3626022
96,24.734934171,1568338734.3647985
97,20.1417207718,1568338736.3682978
98,20.1404889425,1568338738.3726711
99,22.0995744069,1568338740.37629
100,21.3692585627,1568338742.3766623
101,24.1795778275,1568338744.3805685
102,22.3803520203,1568338746.3850005
103,21.6012398402,1568338748.3876238
104,21.7698812485,1568338750.3940237
105,21.7174688975,1568338752.398506
106,17.5629854202,1568338754.400676
107,17.2301530838,1568338756.4057505
108,22.4807659785,1568338758.4105756
109,22.9753255844,1568338760.412176
110,25.2627929052,1568338762.4197786
111,20.7668145498,1568338764.4227786
112,21.8316316605,1568338766.4234307
113,20.1311508814,1568338768.4294868
114,22.3791599274,1568338770.4339252
115,21.8109687169,1568338772.4384537
116,22.5970745087,1568338774.438548
117,21.4664538701,1568338776.445674
118,21.4974482854,1568338778.4482813
119,20.2966531118,1568338780.45232
120,17.8116162618,1568338782.459887
121,20.6264257431,1568338784.4605544
122,20.7066933314,1568338786.4633405
123,22.5139458974,1568338788.4699628
124,22.1771001816,1568338790.4712503
125,21.2937990824,1568338792.4788222
126,24.0590969721,1568338794.4818356
127,21.2856133779,1568338796.483421
128,20.5601056417,1568338798.4883282
129,22.7869749069,1568338800.4946628
130,20.7442045212,1568338802.498127
131,21.1667617162,1568338804.5013585
132,28.7110805511,1568338806.5022388
133,21.4959780375,1568338808.50643
134,21.4887062709,1568338810.5117178
135,20.3116337458,1568338812.5153193
136,23.1002966563,1568338814.5193481
137,21.5570529302,1568338816.5232184
138,21.4505592982,1568338818.5273757
139,20.0298229853,1568338820.5342367
140,21.964987119,1568338822.5393085
141,20.4552809397,1568338824.541853
142,20.5787817637,1568338826.5469592
143,19.3753242493,1568338828.5493083
144,18.7602440516,1568338830.5546422
145,21.518389384,1568338832.5578415
146,21.844347318,1568338834.5604432
147,20.8106835683,1568338836.564291
148,20.0104316076,1568338838.5705736
149,20.9253231684,1568338840.574912
150,21.6275850932,1568338842.579168
151,22.1938292185,1568338844.5813062
152,24.6862967809,1568338846.5872474
153,23.1801668803,1568338848.5912688
154,21.9264427821,1568338850.593178
155,19.9348926544,1568338852.5999484
156,20.6609567006,1568338854.6033661
157,22.257288297,1568338856.6050684
158,21.634221077,1568338858.6126127
