# iterator, reward, timestamp 
1,-81.6924571329,1568338533.1044412
2,-192.62945652,1568338536.212235
3,-137.407934119,1568338539.3192432
4,-98.1399923117,1568338542.4271886
5,-23.7523159385,1568338545.5342715
6,-147.559815707,1568338549.6425087
7,-24.5773395992,1568338552.7503812
8,-23.2850453417,1568338554.7527366
9,-25.0138548118,1568338556.7559059
10,-27.5050184821,1568338558.758804
11,-23.7540077723,1568338560.7617135
12,-25.5641378876,1568338562.7643793
13,-25.8517519343,1568338564.7680724
14,-24.7422603616,1568338566.7706563
15,-24.7628537366,1568338568.7723513
16,-24.7980936314,1568338570.7752368
17,-24.8500871586,1568338572.7776365
18,-24.4791471867,1568338574.7808106
19,-26.1289133239,1568338576.7832534
20,-23.4579030208,1568338578.7863095
21,-23.1998331702,1568338580.789792
22,-23.6385871499,1568338582.7917385
23,-24.4942080743,1568338584.7949772
24,-23.4787143584,1568338586.7976935
25,-23.6023975283,1568338588.800335
26,-24.2730675557,1568338590.8032453
27,-24.7500001759,1568338592.805916
28,-26.6441933991,1568338594.8086069
29,-24.9873976668,1568338596.8109453
30,-25.0141507232,1568338598.813663
31,-23.3505347363,1568338600.8169665
32,-25.0436806703,1568338602.8192754
33,-23.664547988,1568338604.8221629
34,-25.1811332162,1568338606.824636
35,-24.082097712,1568338608.827139
36,-24.6851688809,1568338610.829892
37,-23.4477152583,1568338612.833959
38,-23.8861699966,1568338615.938048
39,-130.412677744,1568338619.0452282
40,-23.4500273463,1568338622.1512797
41,-24.4703855651,1568338624.153272
42,-23.210182561,1568338626.1554747
43,-23.2420200136,1568338628.1591976
44,-23.3441205824,1568338630.162166
45,-24.597205784,1568338632.1639652
46,-24.7233382582,1568338634.1659088
47,-25.0593392946,1568338636.1688921
48,-23.3756361226,1568338638.1711807
49,-25.9199470107,1568338640.1724606
50,-24.324940541,1568338642.1753523
51,-25.6801187852,1568338644.1784844
52,-24.3873044488,1568338646.1813562
53,-24.7154844336,1568338648.1852005
54,-23.2347444603,1568338650.1916676
55,-24.1505428344,1568338652.1963346
56,-22.7138349513,1568338654.2003057
57,-24.1278624198,1568338656.2039587
58,-23.764949791,1568338658.21021
59,-27.0153517454,1568338660.2153697
60,-23.7806450392,1568338662.2196922
61,-25.1293305544,1568338664.220568
62,-25.2167150285,1568338666.2253506
63,-25.2546587795,1568338668.2299151
64,-24.606806436,1568338670.2337928
65,-24.8410495684,1568338672.2397227
66,-25.0554877224,1568338674.2404788
67,-26.5339365348,1568338676.2448523
