# iterator, reward, timestamp 
1,45.2785134315,1567980031.2749093
2,103.513050079,1567980036.382964
3,78.1334161758,1567980043.4904037
4,103.781294823,1567980049.5991054
5,78.9224863052,1567980061.7189026
6,78.3982753754,1567980070.831026
7,104.593276978,1567980078.9389052
8,78.2408714294,1567980085.0475404
9,105.015802383,1567980091.155675
10,87.6744747162,1567980110.2763038
11,75.4523992538,1567980116.3827882
12,73.7909317017,1567980120.4871807
13,90.0148868561,1567980127.5993285
14,73.7849712372,1567980132.7052183
15,88.9280080795,1567980139.814817
16,74.5001554489,1567980142.9490097
17,69.1732645035,1567980146.0244973
18,72.7917194366,1567980151.1351671
19,68.3749914169,1567980154.2397852
20,93.1557416916,1567980157.3445747
21,89.6239280701,1567980166.45739
22,87.6354455948,1567980177.5691435
23,89.9212598801,1567980185.6835103
24,78.4961462021,1567980191.7877166
25,95.3850746155,1567980195.8928852
26,77.9199838638,1567980201.987214
27,94.292974472,1567980206.108542
28,83.8846206665,1567980211.2171345
29,67.4382925034,1567980215.3208113
30,82.8545570374,1567980218.4281573
31,99.9232530594,1567980230.5417895
32,83.6046218872,1567980233.6476495
33,68.1052684784,1567980236.7515574
34,83.5389852524,1567980248.8665361
35,99.1995334625,1567980252.9956932
36,83.5215806961,1567980265.085411
37,67.7037000656,1567980276.2028177
38,82.3863983154,1567980282.3094652
39,99.3318557739,1567980285.412968
40,83.1497192383,1567980293.5230045
41,67.6491737366,1567980303.6357663
42,79.3153524399,1567980307.7437704
43,67.8770065308,1567980312.848264
44,89.8463010788,1567980315.9544873
45,88.0029439926,1567980321.0623832
46,88.535284996,1567980330.1750338
47,75.895357132,1567980335.2819765
48,90.301322937,1567980338.3872066
49,82.8841209412,1567980349.5031934
50,66.0208940506,1567980353.6062226
51,79.1943788528,1567980357.712409
52,64.613366127,1567980368.828387
53,86.9545698166,1567980372.9360454
54,72.2147226334,1567980380.071542
55,89.6742582321,1567980386.1519017
56,105.388379097,1567980394.2516384
57,87.8747224808,1567980399.3708491
58,105.144619942,1567980403.4765112
59,87.6631975174,1567980409.5835288
60,71.3889837265,1567980412.6902466
61,86.4959955215,1567980416.7980342
62,106.368732452,1567980424.9069035
63,90.3225183487,1567980430.0152397
64,106.166124344,1567980444.1309624
65,90.2245998383,1567980451.2404351
66,73.7262487411,1567980454.3454397
67,67.8645372391,1567980457.435464
68,76.8649816513,1567980459.451409
69,64.3542766571,1567980461.4518836
70,86.125254631,1567980463.45533
71,74.0734577179,1567980468.5655894
72,90.4774427414,1567980479.6776896
73,73.4335422516,1567980487.8154013
74,62.3954772949,1567980491.8895683
75,106.017160416,1567980498.0000744
76,90.1171684265,1567980505.1086953
77,81.4760446548,1567980511.215827
78,87.4119520187,1567980516.3215513
79,89.191865921,1567980518.3270073
80,88.5927915573,1567980520.3290012
81,88.0163908005,1567980522.3305712
82,71.1439847946,1567980525.437183
83,80.6951999664,1567980531.544927
84,71.5581417084,1567980535.6525455
85,65.525841713,1567980538.7581975
86,71.8428850174,1567980542.8663716
87,88.9436483383,1567980552.9756181
88,72.2845315933,1567980560.086447
89,74.1780996323,1567980564.195048
90,105.387973785,1567980570.3020065
91,88.2742643356,1567980575.412097
92,105.522966385,1567980579.5488336
93,112.328219414,1567980587.6300023
94,97.3733186722,1567980596.7436383
95,113.516545296,1567980603.8525984
96,105.80561161,1567980607.9555008
97,105.193829536,1567980626.0780263
98,114.075565338,1567980637.1894395
99,140.205788612,1567980646.3020315
100,112.702274323,1567980655.4135697
101,85.2830886841,1567980663.5227585
102,101.75755024,1567980671.6332521
103,127.656817436,1567980677.7429287
104,103.519368172,1567980684.8519251
105,112.924695015,1567980687.9569337
106,104.05356884,1567980694.0638728
107,103.888463974,1567980696.0661643
108,103.663229942,1567980698.0676885
109,110.9333992,1567980703.1728613
110,104.104685783,1567980708.281308
111,101.596808434,1567980713.4186096
112,117.600798607,1567980719.4977741
113,118.841195107,1567980721.5033567
114,127.317476273,1567980726.6076527
115,111.045455933,1567980732.717036
116,136.602878571,1567980740.8298342
117,109.892082214,1567980745.9360309
118,104.501438141,1567980751.043661
119,104.462718964,1567980753.0456283
120,102.566456795,1567980762.1577404
121,119.454503059,1567980767.2631996
122,118.180465698,1567980769.268659
123,129.086112976,1567980775.3763068
124,112.360453606,1567980782.4838958
125,104.694890976,1567980795.6023676
126,100.377702713,1567980802.7126014
127,127.636742592,1567980810.820993
128,101.548361778,1567980819.9324863
129,117.733931541,1567980832.0469122
130,63.9248847961,1567980834.0782084
131,63.7794733047,1567980836.0507486
132,63.7252569199,1567980838.0546527
133,98.7084388733,1567980840.0569448
134,118.656373024,1567980842.0602632
135,119.510388374,1567980844.0614135
136,126.717972755,1567980849.1697495
137,112.36243248,1567980853.2763252
138,103.74789238,1567980860.3867493
139,100.709819794,1567980867.4974253
140,110.429906845,1567980870.6030536
141,102.960157394,1567980876.7080889
142,102.98345089,1567980878.7100427
143,102.870845795,1567980884.8191428
144,127.645254135,1567980890.9318135
145,101.784157753,1567980895.0371885
146,117.216944695,1567980898.14191
147,116.361951828,1567980900.142958
148,115.955734253,1567980902.1444714
149,118.263053894,1567980904.154708
150,117.116522789,1567980906.1350827
151,117.451667786,1567980908.1529238
152,117.021369934,1567980910.1563416
153,99.8192310333,1567980922.267949
154,93.9843177795,1567980927.3770187
155,86.8741512299,1567980932.4824922
156,96.299290657,1567980938.5907283
157,112.715172768,1567980941.6942186
158,98.7196922302,1567980949.806844
159,115.727233887,1567980957.915409
160,98.4579324722,1567980961.0221376
161,115.877914429,1567980966.1317883
162,120.576047897,1567980969.2366912
163,93.3960199356,1567980976.3466966
164,113.75079155,1567980980.4523635
165,120.22163868,1567980984.5579047
166,93.2091474533,1567981007.6843328
167,117.919373512,1567981019.801176
168,120.579576492,1567981022.9268258
169,149.526357651,1567981045.0367458
170,120.789670944,1567981054.1488843
171,146.362423897,1567981064.2615252
172,120.580101013,1567981112.4201171
173,149.914979935,1567981117.5255866
174,119.835138321,1567981123.6334078
