# iterator, reward, timestamp 
1,-66.45716361625864,1569046572.2327397
2,-63.95859853235959,1569046575.3400385
3,-60.419249495967605,1569046581.4779599
4,-67.01276335117753,1569046589.5640397
5,-60.79800417693525,1569046592.679288
6,-43.509220796198754,1569046595.7781758
7,-61.30599725668582,1569046599.8822677
8,-46.219841766180004,1569046602.9937587
9,-62.23088503509038,1569046612.0905862
10,-48.020406189217404,1569046615.213008
11,-35.38101810604647,1569046619.3188002
12,-62.46154234142128,1569046625.4268637
13,-66.57356794048866,1569046628.532583
14,-60.2271637318189,1569046635.6458476
15,-62.08047665466838,1569046639.7524536
16,-59.562558547535104,1569046642.860922
17,-41.35897180971568,1569046649.9720438
18,-60.93864469421814,1569046659.1143444
19,-73.16333685173397,1569046672.210033
20,-78.4451772760423,1569046678.319416
21,-67.72978024043427,1569046682.4278681
22,-54.48570362578027,1569046687.5366693
23,-47.614688939201635,1569046690.6391377
24,-43.27352100755204,1569046693.7513316
25,-80.47264522379155,1569046700.858434
26,-82.09204501956616,1569046706.9700859
27,-62.973825508734954,1569046710.076876
28,-78.53367603173518,1569046713.1857593
29,-63.29095445503822,1569046719.2922022
30,-77.62609761996976,1569046722.4002407
31,-61.79112162997813,1569046729.5082078
32,-56.07686712526859,1569046733.6181068
33,-54.29121202028371,1569046736.7405813
34,-57.795672762634425,1569046741.830279
35,-63.92559425118878,1569046744.941189
36,-64.29328921571478,1569046752.9517872
37,-66.46765472106024,1569046759.9605076
38,-56.509120297747856,1569046764.0672247
39,-54.060112638739696,1569046770.1768177
40,-56.85671519294618,1569046774.285073
41,-69.01526137045764,1569046779.3932073
42,-57.0359669317446,1569046782.500619
43,-53.563056831241965,1569046786.6071398
44,-58.33624769946069,1569046791.7121782
45,-78.78117764268956,1569046809.8375902
46,-80.4059431954307,1569046815.9532835
47,-62.189046716273666,1569046825.0948224
48,-64.98485346610474,1569046830.1730583
49,-68.670645381346,1569046835.2800162
50,-80.58482807584743,1569046845.4009604
51,-87.32167436505065,1569046852.5141559
52,-76.17284231922339,1569046859.6144955
53,-69.74802387331744,1569046862.7193244
54,-60.69728911025022,1569046867.8283656
55,-61.22828484611976,1569046872.836546
56,-66.35631469138177,1569046877.8427978
57,-53.62940468207713,1569046880.9470518
58,-49.04077778011584,1569046885.057603
59,-45.901618162130845,1569046890.1595354
60,-60.27514477410427,1569046899.274644
61,-47.62517199197189,1569046904.3826778
62,-59.72664293387297,1569046909.529446
63,-57.51233835452521,1569046914.6060555
64,-53.1056297994889,1569046922.7172077
65,-62.39448804086101,1569046931.8314817
66,-66.09541287367327,1569046934.941778
67,-65.83827500176868,1569046949.0660043
68,-59.866449434885176,1569046952.153833
69,-42.86545569541972,1569046955.2765214
70,-52.5669857050319,1569046963.3903146
71,-35.48228734844757,1569046969.508511
