# iterator, reward, timestamp 
1,-184.61633971673768,1567029482.4389813
2,-304.4534805034893,1567029486.544191
3,-43.3458978518079,1567029489.6519182
4,-41.85941288418778,1567029491.6535578
5,-40.32651458603957,1567029493.6566083
6,-42.707962256382636,1567029495.6584795
7,-40.603356506319216,1567029497.6611435
8,-42.43453325662519,1567029499.663384
9,-40.58302276390414,1567029501.6659858
10,-40.491325496303354,1567029503.6690402
11,-40.638543110074835,1567029505.671767
12,-41.92887570390289,1567029507.6736283
13,-42.52779316216673,1567029509.6768947
14,-41.98235539110106,1567029511.6794791
15,-42.861637369367855,1567029513.6819482
16,-40.51174603720366,1567029515.6844447
17,-39.5628615741295,1567029517.6866188
18,-41.85440587898266,1567029519.688978
19,-42.64808655096936,1567029521.6926172
20,-41.579976513756115,1567029523.6947224
21,-41.46478746006537,1567029525.6974788
22,-41.72665560100733,1567029527.700115
23,-40.8031193680098,1567029529.7028
24,-40.553703820705266,1567029531.7052164
25,-40.00354617789783,1567029533.7075944
26,-43.24792603245704,1567029535.7104802
27,-306.7350231566348,1567029541.8203335
28,-53.07212978056948,1567029544.9277987
29,-41.00755899964134,1567029546.9299521
30,-39.78362228305427,1567029548.9329672
31,-41.73846513007335,1567029550.9356673
32,-43.10657353689271,1567029552.9382408
33,-42.45555303008825,1567029554.940837
34,-42.98006674384719,1567029556.944622
35,-41.026150368463206,1567029558.9471378
36,-42.644366684409576,1567029560.950402
37,-39.08253527354256,1567029562.953145
38,-43.05456637747106,1567029564.9564142
39,-40.50406105894394,1567029566.9588892
40,-40.85941678199857,1567029568.9615133
41,-43.49430736574367,1567029570.9642901
42,-41.884088977391606,1567029572.9666007
43,-43.47086817684767,1567029574.9689214
44,-40.79471197784209,1567029576.9708805
45,-43.94593041314705,1567029578.9733844
46,-42.59062146348778,1567029580.9762506
47,-40.819342159038,1567029582.9793365
48,-41.35169630346971,1567029584.9824386
49,-41.89155977340558,1567029586.9853084
50,-41.73313335762626,1567029588.9878561
51,-307.01934541756594,1567029593.0954444
52,-69.39139328664227,1567029596.2020915
53,-42.92978416934608,1567029598.2047875
54,-39.62524445094698,1567029600.2072525
55,-41.25687592399642,1567029602.21039
56,-43.54994764949364,1567029604.2128828
57,-307.4306727477677,1567029613.3251343
58,-92.48195240567922,1567029616.4313407
59,-40.083424862014745,1567029618.4353936
60,-43.30723444170819,1567029620.4379983
61,-39.73103667360679,1567029622.4398735
62,-40.75721212529089,1567029624.443074
63,-41.68083678228262,1567029626.4456494
64,-41.14192812078754,1567029628.4488149
65,-40.03176761128449,1567029630.4508982
66,-42.50346077668625,1567029632.4530184
67,-40.32132785868911,1567029634.4551816
68,-44.01905220032644,1567029636.4576533
69,-40.60449283852518,1567029638.4603615
70,-41.37453164007525,1567029640.463448
71,-44.180977545607526,1567029642.4653594
72,-41.554594825097034,1567029644.46839
73,-44.24169577705128,1567029646.4713438
74,-41.63457078767628,1567029648.4741452
75,-40.7847031220215,1567029650.4761817
76,-40.90584772256128,1567029652.4784055
77,-176.2749253014357,1567029655.5860302
78,-109.00174170371635,1567029658.6925762
79,-39.08925328385556,1567029660.696007
80,-40.692615224177835,1567029662.6990054
81,-40.95620290900583,1567029664.7018783
82,-44.70230438632205,1567029666.7042894
83,-40.99676803749608,1567029668.7074053
84,-39.235651024893556,1567029670.7100096
85,-40.87387108411418,1567029672.7123528
86,-41.604567545629884,1567029674.7153873
87,-41.28120193120344,1567029676.717848
88,-40.96076144151046,1567029678.7212877
89,-41.61273663696714,1567029680.723581
90,-40.72940250523596,1567029682.7262726
91,-40.347101558375336,1567029684.7292838
92,-40.398561327775525,1567029686.731792
93,-40.97686819517699,1567029688.7344692
94,-40.726353588071945,1567029690.7374494
95,-41.569192927147256,1567029692.740409
96,-40.91970307248828,1567029694.7428844
97,-42.16548429789617,1567029696.7457345
98,-41.6554394407891,1567029698.74881
99,-41.17026051548517,1567029700.7521646
100,-40.715772374098954,1567029702.755576
101,-41.19907902113041,1567029704.7585406
102,-40.549156740982596,1567029706.7614095
103,-43.060517549727436,1567029708.7652361
104,-307.00548148711937,1567029712.8720994
105,-41.798974652331374,1567029715.9788196
106,-40.675805051028675,1567029717.9814477
107,-40.64235731158001,1567029719.983685
108,-41.62683172155194,1567029721.98711
109,-42.79433910379447,1567029723.989959
110,-309.51443653699397,1567029727.0973911
111,-57.38099413569519,1567029730.2042987
112,-43.24092518116096,1567029732.2066703
113,-42.380641906083916,1567029734.2096093
114,-305.17888885653656,1567029740.3202221
115,-74.40002393695138,1567029743.42688
116,-41.32610302174814,1567029745.4295692
117,-40.72179221494151,1567029747.4324455
118,-39.639882896112056,1567029749.4347405
119,-44.80584169653894,1567029751.4386728
120,-43.33988434695186,1567029753.4413695
121,-40.769878693769584,1567029755.4446113
122,-40.519923974753034,1567029757.447621
123,-41.2061467224631,1567029759.4507983
124,-41.49101483302018,1567029761.4532485
125,-40.45175347934539,1567029763.4571836
126,-42.221621234020795,1567029765.4598696
127,-41.821073947982114,1567029767.4633615
128,-42.65132677257913,1567029769.466165
129,-40.09267144778796,1567029771.4688692
130,-279.28244768101536,1567029776.5803015
131,-132.91478389737696,1567029779.6895764
132,-40.77095123744006,1567029781.6937747
133,-41.441516871507424,1567029783.6961844
134,-41.088256096146495,1567029785.6989481
135,-41.2492531201845,1567029787.7037563
136,-42.382812845886285,1567029789.7076519
137,-42.28221138997001,1567029791.7119408
138,-303.8484794823817,1567029794.81972
139,-116.94510700837805,1567029797.9263892
140,-40.03739265828403,1567029799.9292488
141,-43.47635906386917,1567029801.9330468
142,-41.712008867581545,1567029803.9359913
143,-39.53130576171612,1567029805.9391549
144,-39.61773344732701,1567029807.940958
145,-41.3372107453061,1567029809.9440532
146,-305.8233988974082,1567029815.0531275
147,-43.50481640126232,1567029818.1601667
148,-41.37506681367202,1567029820.1634903
149,-41.47833424040492,1567029822.1657841
150,-43.707066100989564,1567029824.168125
151,-280.3268060518777,1567029827.2759552
152,-103.96649687783233,1567029830.3826659
153,-42.0655593141801,1567029832.385627
154,-42.01269808744826,1567029834.3884432
155,-40.600291025064294,1567029836.3905454
156,-42.29661857192795,1567029838.392909
157,-42.84640064801998,1567029840.395519
158,-304.1006487974351,1567029844.5043008
159,-76.73184759667781,1567029847.611738
160,-43.40284439284552,1567029849.6145332
161,-40.83723855194917,1567029851.6175556
162,-41.50615604026391,1567029853.6206129
163,-41.09036348129074,1567029855.6232412
164,-41.905645989382606,1567029857.6256218
165,-42.14198104837196,1567029859.6287227
166,-279.83786959039054,1567029863.7373884
167,-135.2260945748505,1567029866.844958
168,-40.168929719507716,1567029868.8485456
169,-40.393161356649095,1567029870.852132
170,-42.977708476611035,1567029872.8550508
171,-43.14736805739556,1567029874.8573904
172,-42.36046130770137,1567029876.8607893
173,-40.41802335483204,1567029878.8642225
174,-41.76801612174483,1567029880.86777
175,-40.990463432402805,1567029882.8713624
