# iterator, reward, timestamp 
1,112.934390704,1568960016.4250972
2,75.5275885264,1568960020.5323262
3,76.7314831416,1568960023.6349957
4,106.362700462,1568960026.7416575
5,76.5676895777,1568960030.8491642
6,77.2537787755,1568960033.852199
7,100.244164467,1568960038.9597123
8,78.4270763397,1568960042.0667346
9,97.8364149729,1568960045.172588
10,97.7288484573,1568960048.176283
11,59.8781903585,1568960051.283586
12,104.198217392,1568960055.3905094
13,28.2844305038,1568960058.4957807
14,28.5452604294,1568960061.4993489
15,97.3601341248,1568960064.604786
16,58.7836106618,1568960067.7100794
17,97.3249276479,1568960070.8161147
18,130.707979202,1568960078.931373
19,94.5845842361,1568960083.0382826
20,59.8948399226,1568960086.1448517
21,95.5394903819,1568960089.2507327
22,96.3651339213,1568960092.2548125
23,130.777835846,1568960095.3610263
24,129.796743393,1568960100.3680887
25,94.321290652,1568960103.474464
26,130.079030991,1568960106.57937
27,96.3765382767,1568960109.6858108
28,75.698296229,1568960112.7919385
29,98.6938079198,1568960118.9038317
30,78.7367423375,1568960123.010735
31,77.4532953898,1568960126.014716
32,96.736073494,1568960129.1211216
33,77.6963233948,1568960134.2300882
34,108.715295792,1568960138.3368742
35,78.1760613124,1568960141.4432497
36,95.6291357676,1568960144.547742
37,96.4891513189,1568960147.5519426
38,76.918164889,1568960151.6589434
39,95.5043633779,1568960154.764413
40,135.251283646,1568960160.87468
41,97.4540313085,1568960165.983567
42,58.8918924332,1568960169.090815
43,47.8007396062,1568960172.0943437
44,95.135251681,1568960175.2003627
45,129.27532196,1568960179.306387
46,96.1757103602,1568960184.4143488
47,77.5352319082,1568960187.522601
48,105.568170547,1568960195.6338215
49,107.345461845,1568960198.6369267
50,28.036514918,1568960201.7429333
51,29.1064580282,1568960204.7466915
52,27.3251533508,1568960207.750524
53,26.5046358109,1568960210.7532697
54,27.3837248484,1568960213.7561975
55,27.6248455048,1568960216.7589526
56,27.4491707484,1568960219.762673
57,28.1245708466,1568960222.7667596
58,27.660091718,1568960225.7702484
59,26.6822179159,1568960228.7723634
60,26.9064903259,1568960231.7752142
61,28.4214814504,1568960234.778325
62,26.8443028132,1568960237.7821267
63,26.7479022344,1568960240.7861598
64,27.6110172272,1568960243.7893405
65,27.3132721583,1568960246.7916203
66,28.009057045,1568960249.7945702
67,27.9596249262,1568960252.7969224
68,26.4106591543,1568960255.8007255
69,26.9994338353,1568960258.8044145
70,28.7529230118,1568960261.8086054
71,28.3381144206,1568960264.8121831
72,25.9688297908,1568960267.81535
73,26.5467961629,1568960270.818974
74,27.6350577672,1568960273.8219786
75,28.7128289541,1568960276.8250308
76,26.1838436127,1568960279.829239
77,27.0825227102,1568960282.8355336
78,27.6135206223,1568960285.8427732
79,28.5686254501,1568960288.8496103
80,28.1265974045,1568960291.8562372
81,27.2448460261,1568960294.8625867
82,27.6017189026,1568960297.8687267
83,29.0213425954,1568960300.8743157
84,27.3056825002,1568960303.8810678
85,27.536034584,1568960306.8886702
86,27.6697476705,1568960309.8947084
87,28.5963614782,1568960312.8999345
88,27.7415116628,1568960315.9060469
89,27.0026524862,1568960318.9123406
90,26.6809066137,1568960321.918914
91,28.4745295842,1568960324.9238505
92,27.5178750356,1568960327.9287245
93,28.3023516337,1568960330.935055
94,26.6788403193,1568960333.9433007
95,26.0860919952,1568960336.950106
96,26.8365939458,1568960339.9562893
97,27.8552770615,1568960342.962528
98,27.4969339371,1568960345.9672444
99,26.8276532491,1568960348.9726222
100,26.7748832703,1568960351.9784372
101,28.582016627,1568960354.983626
102,28.2856225967,1568960357.9898977
103,26.4934698741,1568960360.9950726
104,28.1235376994,1568960364.0016737
105,27.5555451711,1568960367.008931
106,24.7532129288,1568960370.0154943
107,27.5076230367,1568960373.0232723
108,28.4039974213,1568960376.0298386
109,26.898821195,1568960379.036541
110,26.9199609756,1568960382.0443263
111,27.6405413946,1568960385.0505152
112,28.6909739176,1568960388.0570595
113,26.7817974091,1568960391.0620532
114,28.7231206894,1568960394.0684185
115,27.5528828303,1568960397.0759914
116,26.558915774,1568960400.0814269
117,27.3798704147,1568960403.0883803
118,29.2460918427,1568960406.0943673
119,26.7614126205,1568960409.101192
120,26.8422365189,1568960412.10746
121,28.0996958415,1568960415.113731
122,26.7862478892,1568960418.1210334
123,26.7879962921,1568960421.1279209
124,27.8697013855,1568960424.1343305
125,25.7513523102,1568960427.139959
126,26.4232953389,1568960430.145644
127,27.3347695669,1568960433.1513445
128,28.3560355504,1568960436.1572564
129,27.4014075597,1568960439.163039
130,28.3997456233,1568960442.1701553
131,26.8686215083,1568960445.177895
132,27.0462433497,1568960448.1845589
133,27.4521112442,1568960451.1913369
134,29.443581899,1568960454.1975899
135,26.4857610067,1568960457.2015202
136,26.7753601074,1568960460.2045584
137,27.0925760269,1568960463.2076097
138,27.8013149897,1568960466.2106247
139,27.0568529765,1568960469.2146466
140,26.6969601313,1568960472.2185822
141,28.4938017527,1568960475.2227826
142,27.0125865936,1568960478.2262278
143,26.6356865565,1568960481.2296522
144,27.7504920959,1568960484.234793
145,26.2991984685,1568960487.2384846
146,27.5462468465,1568960490.2433262
147,28.7039677302,1568960493.2478561
148,28.0015468597,1568960496.2521765
149,26.3514121373,1568960499.25744
150,26.172041893,1568960502.2612455
151,27.9147227605,1568960505.264766
152,26.3216892878,1568960508.2690706
153,28.0957619349,1568960511.2733738
154,29.2284091314,1568960514.2785869
155,26.0577996572,1568960517.2825422
156,27.1666447322,1568960520.2870286
157,28.035402298,1568960523.2913377
158,27.3415247599,1568960526.295279
159,27.9608567556,1568960529.3006248
