# iterator, reward, timestamp 
1,18.822113672892254,1568344770.932203
2,19.94931697845459,1568344772.9371533
3,16.303022702534992,1568344774.9412122
4,15.42802651723226,1568344776.9453962
5,16.031463940938313,1568344778.9507163
6,16.905983289082844,1568344780.9565015
7,16.179800033569336,1568344782.9604213
8,19.32831605275472,1568344784.9647279
9,17.08535353342692,1568344786.9692483
10,15.544851620992025,1568344788.9736087
11,19.83046531677246,1568344790.9778612
12,18.598556518554688,1568344792.9829426
13,15.01313845316569,1568344794.9865906
14,20.307540893554688,1568344796.9911938
15,17.409642537434895,1568344798.9936874
16,18.06918780008952,1568344800.9966848
17,21.758238474527996,1568344803.0013494
18,20.025014877319336,1568344805.0054257
19,21.29964033762614,1568344807.0093975
20,19.281387329101562,1568344809.0125635
21,21.315137545267742,1568344811.0166926
22,22.330522537231445,1568344813.0213516
23,23.26361338297526,1568344815.0251296
24,23.5897699991862,1568344817.0288196
25,25.6041685740153,1568344819.0314176
26,27.097662289937336,1568344821.0348039
27,27.195453643798828,1568344823.0374036
28,26.51659647623698,1568344825.0403295
29,25.552948315938313,1568344827.042109
30,26.527881622314453,1568344829.0460665
31,27.330557505289715,1568344831.049657
32,28.670628865559895,1568344833.0532076
33,27.1608829498291,1568344835.0567496
34,26.879231135050457,1568344837.0594707
35,28.10506025950114,1568344839.062594
36,22.680163383483887,1568344841.0661402
37,25.622844696044922,1568344843.0694206
38,25.643785794576008,1568344845.0736666
39,26.192426681518555,1568344847.0779557
40,25.618871053059895,1568344849.0815365
41,25.218407313028973,1568344851.0847297
42,25.33868948618571,1568344853.08743
43,25.494615236918133,1568344855.0906086
44,25.6198247273763,1568344857.0947795
45,25.410771369934082,1568344859.09834
46,25.853951772054035,1568344861.1017132
47,25.287270545959473,1568344863.1059146
48,24.891773859659832,1568344865.110375
49,23.90281359354655,1568344867.1141236
50,23.333311080932617,1568344869.1179056
51,22.656838099161785,1568344871.1218116
52,23.68152141571045,1568344873.1260471
53,25.662938753763836,1568344875.1296632
54,23.774385452270508,1568344877.1331942
55,25.058428446451824,1568344879.1360786
56,24.15597438812256,1568344881.1399672
57,25.509119033813477,1568344883.1446948
58,24.654428164164226,1568344885.1480916
59,25.17382303873698,1568344887.1509726
60,24.204174677530926,1568344889.1545022
61,24.35306708017985,1568344891.1576803
62,23.88596534729004,1568344893.1615927
63,25.59347947438558,1568344895.1653001
64,24.162451426188152,1568344897.1685565
65,24.02039368947347,1568344899.1714811
66,23.260951042175293,1568344901.1747048
67,24.51149622599284,1568344903.1775155
68,24.35759703318278,1568344905.1815038
69,24.02643362681071,1568344907.1849344
70,24.484117825826008,1568344909.1879373
71,24.374008178710938,1568344911.1917756
72,23.672024408976238,1568344913.196259
73,24.92256959279378,1568344915.1994522
74,25.093237559000652,1568344917.203694
75,25.140563646952312,1568344919.2073276
76,24.34571584065755,1568344921.2103868
77,24.130900700887043,1568344923.2140095
78,22.700945536295574,1568344925.2178779
79,24.390816688537598,1568344927.220289
80,23.389538129170734,1568344929.2240028
81,22.7810541788737,1568344931.2277064
82,22.96296755472819,1568344933.2319648
83,25.4133145014445,1568344935.235118
84,23.600061734517414,1568344937.2381368
85,24.124622344970703,1568344939.2419062
86,24.848540623982746,1568344941.2450476
87,23.990352948506672,1568344943.2491765
88,24.712761243184406,1568344945.2529256
89,24.765531222025555,1568344947.2570052
90,25.74268976847331,1568344949.2609377
91,24.35159683227539,1568344951.264616
92,24.80602264404297,1568344953.268138
93,24.390697479248047,1568344955.2715049
94,23.652513821919758,1568344957.275076
95,23.12624454498291,1568344959.2787938
96,23.89824390411377,1568344961.2822418
97,24.77582295735677,1568344963.2860312
98,24.461984634399414,1568344965.2896602
99,24.08270041147868,1568344967.293627
100,24.309754371643066,1568344969.2962425
101,24.184306462605793,1568344971.2997096
102,24.02341365814209,1568344973.304053
103,25.244633356730144,1568344975.3088682
104,24.23373858133952,1568344977.3116736
105,24.75615342458089,1568344979.3153207
106,24.773836135864258,1568344981.3193665
107,23.89673391977946,1568344983.3228562
108,24.535218874613445,1568344985.3268683
109,24.925708770751953,1568344987.330785
110,24.1242249806722,1568344989.33384
111,24.09056822458903,1568344991.3377087
112,23.85536829630534,1568344993.3415148
113,24.82871214548747,1568344995.3452837
114,21.72541618347168,1568344998.4536545
115,25.419195493062336,1568345001.5610454
116,27.138113975524902,1568345004.6684108
117,26.873230934143066,1568345006.6718667
118,27.499278386433918,1568345008.6747212
119,28.072516123453777,1568345010.678257
120,26.793519655863445,1568345012.6822133
121,27.153571446736652,1568345014.6852667
122,26.983777681986492,1568345016.6877518
123,28.087735176086426,1568345018.6896625
124,26.662906010945637,1568345020.6929748
125,26.987870534261067,1568345022.6972463
126,26.86742941538493,1568345024.6998622
127,26.65821711222331,1568345026.702417
128,26.78366502126058,1568345028.7059064
129,27.919888496398926,1568345030.7086563
130,26.928504308064777,1568345032.712529
131,25.304516156514484,1568345034.7162457
132,28.113245964050293,1568345036.719414
133,26.551564534505207,1568345038.7228513
134,29.2812983194987,1568345040.726156
135,27.45656172434489,1568345042.7294643
136,26.90577507019043,1568345044.7332835
137,27.894059816996258,1568345046.7368708
138,27.077237764994305,1568345048.740098
139,27.227123578389484,1568345050.7434623
140,27.592142422993977,1568345052.746287
141,26.958028475443523,1568345054.749284
142,27.67809232076009,1568345056.7518668
143,27.59416898091634,1568345058.7546995
