# iterator, reward, timestamp 
1,-129.4701099395752,1568836519.7002883
2,-130.62572479248047,1568836522.7076304
3,-127.14183330535889,1568836526.7161207
4,-121.23441696166992,1568836531.7260277
5,-130.87356090545654,1568836535.733932
6,-131.3796043395996,1568836539.743138
7,-133.4218978881836,1568836542.7505352
8,-129.62913513183594,1568836552.7709103
9,-133.18336009979248,1568836555.776812
10,-133.50927829742432,1568836558.7822008
11,-131.00457191467285,1568836565.798028
12,-129.3659210205078,1568836570.8104413
13,-131.94692134857178,1568836573.8160207
14,-135.7250213623047,1568836581.8318224
15,-133.2418918609619,1568836585.839523
16,-135.259747505188,1568836588.8440843
17,-135.1914405822754,1568836602.875771
18,-136.20460033416748,1568836610.893101
19,-135.87796688079834,1568836614.9021478
20,-137.7887725830078,1568836617.90789
21,-136.86740398406982,1568836621.9148798
22,-140.56479930877686,1568836624.9205472
23,-140.22302627563477,1568836628.928167
24,-140.1512622833252,1568836632.9367645
25,-138.33224773406982,1568836636.9441764
26,-142.31252670288086,1568836641.9550061
27,-139.4740343093872,1568836646.9693055
28,-140.84672927856445,1568836650.976599
29,-138.65816593170166,1568836655.9850612
30,-145.22147178649902,1568836659.992847
31,-143.24307441711426,1568836668.0106936
32,-139.0221118927002,1568836671.0170746
33,-142.93408393859863,1568836683.042382
34,-146.84796333312988,1568836686.0461187
35,-145.78771591186523,1568836691.0534592
36,-145.43116092681885,1568836696.0652027
37,-141.61062240600586,1568836701.0808473
38,-143.58913898468018,1568836704.0872223
39,-151.12841129302979,1568836709.0900202
40,-146.8825340270996,1568836712.0935774
41,-150.52616596221924,1568836715.0985322
42,-150.4232883453369,1568836721.1074152
43,-153.82516384124756,1568836727.1165206
44,-153.36871147155762,1568836734.1246011
45,-156.00335597991943,1568836737.1286206
46,-156.06844425201416,1568836746.1459348
47,-155.65955638885495,1568836749.1536381
48,-151.43942832946777,1568836752.1590188
49,-154.99258041381836,1568836758.170676
50,-157.64725208282468,1568836766.1843922
51,-157.35995769500732,1568836769.191164
52,-158.2815647125244,1568836772.1983047
53,-160.0414514541626,1568836775.2039518
54,-157.83250331878662,1568836778.2093325
55,-154.59942817687988,1568836782.214634
56,-158.30540657043457,1568836791.232659
57,-156.44073486328125,1568836794.238939
58,-157.68957138061523,1568836802.253589
59,-160.07936000823975,1568836806.2603498
60,-160.82072257995605,1568836811.2686064
61,-161.43834590911865,1568836814.2753572
62,-161.3847017288208,1568836817.2805693
63,-162.83142566680908,1568836820.28514
64,-161.52095794677734,1568836824.3012547
65,-159.45100784301758,1568836827.3036015
66,-162.92524337768555,1568836830.30807
67,-163.75494003295898,1568836837.3197913
68,-162.1037721633911,1568836841.3291066
69,-164.94107246398926,1568836848.3438263
70,-167.8328514099121,1568836854.354308
71,-166.57352447509766,1568836857.360837
72,-168.79689693450928,1568836860.3656058
73,-169.09992694854736,1568836869.3849277
74,-167.47701168060303,1568836872.3912642
75,-168.7687635421753,1568836875.3967288
76,-168.76935958862305,1568836878.4022973
77,-164.59965705871582,1568836881.4081876
78,-169.8436737060547,1568836884.4139605
79,-171.44036293029785,1568836893.431348
80,-170.45652866363525,1568836897.437435
81,-169.48819160461426,1568836901.4462855
82,-169.52061653137207,1568836906.4571576
83,-170.34482955932617,1568836910.4653683
84,-176.82623863220215,1568836916.4777446
85,-174.28362369537354,1568836919.4832804
86,-174.56507682800293,1568836922.4884233
87,-176.1566400527954,1568836925.4947557
88,-176.60081386566162,1568836930.5061002
89,-176.86116695404053,1568836936.5184724
90,-168.84589195251465,1568836939.5230236
91,-177.61385440826416,1568836942.5281534
92,-177.80518531799316,1568836947.5401094
93,-175.52411556243896,1568836950.5450597
94,-173.94888401031494,1568836954.5533614
95,-178.36451530456543,1568836961.5656278
96,-179.02743816375732,1568836965.5721877
97,-184.62324142456055,1568836969.5788767
98,-181.4286708831787,1568836972.5881903
99,-178.65896224975586,1568836976.5965605
100,-186.68341636657715,1568836979.6017342
101,-180.82380294799805,1568836984.6120613
102,-178.24673652648926,1568836992.6288822
103,-177.9029369354248,1568836995.6334124
104,-180.24492263793945,1568837000.6432436
105,-178.13348770141602,1568837004.6516666
106,-184.9764585494995,1568837015.6715608
107,-181.76627159118652,1568837019.677128
108,-185.19949913024902,1568837024.6885574
109,-186.26928329467773,1568837028.7025914
110,-175.79889297485352,1568837040.723737
111,-188.83883953094482,1568837046.7343907
112,-187.12115287780762,1568837049.7418458
113,-187.353253364563,1568837058.760736
114,-188.812255859375,1568837061.767639
115,-188.75372409820557,1568837067.7796593
116,-188.83872032165527,1568837070.7839344
117,-195.94943523406982,1568837076.7966404
118,-193.05646419525146,1568837090.824312
119,-193.86839866638184,1568837093.8307598
120,-191.28727912902832,1568837097.8384197
121,-196.79558277130127,1568837102.8486068
122,-196.46155834197998,1568837106.8588243
123,-196.88868522644043,1568837109.8650904
124,-192.76738166809082,1568837115.8781283
125,-198.50623607635498,1568837120.8864028
126,-197.55542278289795,1568837127.9019754
127,-195.19710540771484,1568837130.9073083
128,-191.4081573486328,1568837134.9155638
129,-199.17380809783936,1568837140.9315848
130,-200.83105564117432,1568837145.939541
131,-201.10154151916504,1568837149.9460797
132,-201.32577419281006,1568837152.9502811
133,-202.76081562042236,1568837161.972412
134,-196.67315483093262,1568837165.9793591
135,-200.88517665863037,1568837173.9977427
136,-203.4999132156372,1568837177.0027773
137,-204.1255235671997,1568837182.0119898
138,-203.61340045928955,1568837187.0241022
139,-196.79462909698486,1568837191.0292063
140,-203.25970649719238,1568837196.0392966
141,-203.2245397567749,1568837200.049517
142,-201.48944854736328,1568837203.0551543
143,-203.0501365661621,1568837209.0647628
144,-203.88126373291016,1568837212.0718987
145,-204.16247844696045,1568837217.0818572
146,-203.5287618637085,1568837221.0887847
147,-204.43189144134521,1568837226.0994835
148,-209.2089653015137,1568837231.1098487
149,-209.76901054382324,1568837235.117356
150,-207.1542739868164,1568837238.1241252
151,-209.2528343200684,1568837242.1302025
152,-205.97541332244873,1568837247.1420825
153,-209.74481105804443,1568837253.154277
154,-207.0103883743286,1568837256.1617851
155,-210.457444190979,1568837259.1688333
156,-208.29200744628906,1568837262.1748066
157,-212.36455440521243,1568837266.182527
158,-205.23428916931152,1568837270.191227
159,-209.02407169342038,1568837275.2039592
160,-209.2690467834473,1568837286.223427
161,-216.13621711730957,1568837294.2395985
162,-213.34397792816162,1568837298.2486506
163,-214.02287483215332,1568837301.257109
164,-210.18481254577637,1568837305.2652526
165,-216.65155887603763,1568837312.2780929
166,-217.5377607345581,1568837316.2860339
167,-219.35534477233887,1568837319.2942405
168,-216.6922092437744,1568837328.3159306
169,-219.30265426635745,1568837332.3248203
170,-218.67728233337402,1568837336.3308303
171,-221.97496891021726,1568837340.3392909
172,-222.30112552642825,1568837344.3469222
173,-221.91083431243894,1568837352.3646197
174,-220.4068899154663,1568837356.3734813
175,-220.69180011749268,1568837362.3818235
176,-222.72789478302002,1568837366.3891459
177,-222.94890880584717,1568837370.3982413
178,-223.49107265472412,1568837375.40697
179,-224.56872463226318,1568837378.4142413
180,-222.85330295562744,1568837385.428572
181,-224.86186027526855,1568837389.4381797
182,-224.65622425079346,1568837400.4594526
183,-217.67377853393558,1568837403.4644656
184,-219.22910213470456,1568837409.4774256
