# iterator, reward, timestamp 
1,-99.12461078715303,1569472873.968852
2,-111.10996906183426,1569472876.972499
3,-106.19549691843679,1569472879.9765186
4,-107.93823103063202,1569472882.9806085
5,-110.82683321851103,1569472887.986798
6,-110.44545636105723,1569472890.9914646
7,-109.51448361905967,1569472894.997333
8,-108.47031228786837,1569472901.0057468
9,-110.33329944365214,1569472905.0099254
10,-115.20574345864148,1569472908.0134187
11,-113.83153545774576,1569472911.0184536
12,-109.01335327361697,1569472914.0211773
13,-111.95462473312053,1569472919.026237
14,-114.50643399643789,1569472923.0299194
15,-110.38049015459066,1569472929.036043
16,-109.58587877212538,1569472932.039143
17,-107.3648618595849,1569472935.042291
18,-107.22041910698995,1569472938.0454028
19,-108.83550406304741,1569472941.0480516
20,-108.41920381293397,1569472945.0526288
21,-113.10931225192643,1569472948.0587294
22,-109.9201569267179,1569472951.1610472
23,-113.429584380646,1569472954.1648161
24,-114.03413002412124,1569472957.1680708
25,-114.14706796971926,1569472962.1718183
26,-86.61027590988448,1569472965.2801948
27,-106.79795298752609,1569472968.384279
28,-89.60400804708553,1569472971.491761
29,-108.02596524618632,1569472974.5980322
30,-85.82232240743218,1569472978.707361
31,-86.7273709719618,1569472981.7119987
32,-108.8016273449167,1569472985.8201616
33,-91.07094019835247,1569472992.9319987
34,-91.14244606156154,1569472995.9365013
35,-112.32229925222991,1569473000.0459945
36,-90.08537138137717,1569473003.1513994
37,-109.23465462690262,1569473009.2632306
38,-114.5822771862321,1569473015.2706218
39,-110.33082896560433,1569473019.2757246
40,-104.93961425471379,1569473024.2821336
41,-110.87445394840351,1569473029.2878654
42,-66.96241130400219,1569473032.3948114
43,-105.9592460237905,1569473035.5016851
44,-85.73443018406803,1569473038.609819
45,-106.2214342716747,1569473041.7165368
46,-106.86211591368658,1569473044.7216842
47,-84.6578603177039,1569473048.8308325
48,-84.62216649613181,1569473052.8348818
49,-104.0952205657959,1569473055.9375837
50,-81.32504644073278,1569473059.0455139
51,-101.7688512802124,1569473063.1560361
52,-81.63465261428509,1569473066.262768
53,-109.24332470731638,1569473069.3688798
54,-109.06094618237343,1569473072.373436
55,-130.92970848083496,1569473075.4781249
56,-107.02699823526136,1569473080.5878491
57,-69.35669869461975,1569473083.694363
58,-105.14453066079501,1569473086.80141
59,-127.83169746398927,1569473091.9108636
60,-127.22456455230713,1569473098.9184926
61,-105.22420875526178,1569473102.0263479
62,-73.77761259976893,1569473105.1352232
63,-108.61926958808013,1569473110.2434301
64,-130.8290958404541,1569473113.3472025
65,-127.5944709777832,1569473116.3518755
66,-105.4942092526598,1569473120.4587138
67,-86.17291692097952,1569473123.5655632
68,-104.8483707064172,1569473127.674139
69,-86.28630829233713,1569473130.7809381
70,-102.82695293426514,1569473135.8903785
71,-102.69534587860107,1569473141.9000385
72,-82.47829761709117,1569473145.0072207
