# iterator, reward, timestamp 
1,83.948969841,1570368961.3812056
2,72.5462039312,1570368964.4871905
3,99.2311239243,1570368967.5933254
4,72.7899471919,1570368970.699685
5,99.6032953262,1570368973.8050916
6,71.6454188029,1570368976.911865
7,99.1379022598,1570368980.0176606
8,72.8853940964,1570368983.1252894
9,98.9083051682,1570368986.2306118
10,71.6363588969,1570368989.3360066
11,99.3454456329,1570368992.4419022
12,99.3928909302,1570368995.4459815
13,96.6968536377,1570368998.4495254
14,96.1557626724,1570369002.4542456
15,72.1540848414,1570369005.5599067
16,99.0035533905,1570369010.6678796
17,96.2517261505,1570369013.671825
18,73.036869367,1570369016.7779508
19,98.4429121017,1570369021.8867078
20,98.4761714935,1570369024.8894012
21,71.5374151866,1570369028.9955566
22,99.656701088,1570369032.1005676
23,73.7011035283,1570369035.2068226
24,99.6825695038,1570369040.3139355
25,101.095914841,1570369043.3172462
26,74.2391347885,1570369046.4231963
27,101.18162632,1570369049.5286553
28,98.793387413,1570369053.5326476
29,75.0932296117,1570369056.638923
30,91.9300715129,1570369059.744574
31,75.1195351283,1570369062.849192
32,95.0202147166,1570369066.955346
33,73.70976607,1570369071.0634325
34,94.6709314982,1570369076.1723044
35,74.100335439,1570369079.2792892
36,93.0568774541,1570369082.3840296
37,75.4134257634,1570369086.490016
38,92.7261908849,1570369089.594583
39,73.7600723902,1570369092.6989102
40,94.8580503464,1570369096.8064702
41,74.4320551554,1570369099.912602
42,91.5931860606,1570369104.0207467
43,75.5597352982,1570369107.1258478
44,91.1056995392,1570369114.2361894
45,73.77465566,1570369118.3435633
46,93.0256843567,1570369121.4483142
47,74.6006170909,1570369124.554175
48,95.2561299006,1570369127.6599827
49,74.2353995641,1570369130.7649016
50,93.3070977529,1570369135.8732502
51,75.0015179316,1570369140.9819734
52,95.0631300608,1570369144.0879562
53,94.5874849955,1570369150.0955641
54,94.6589310964,1570369153.0982003
55,94.3134625753,1570369157.1025355
56,93.146999677,1570369162.108497
57,74.6796131134,1570369165.2147024
58,93.8675403595,1570369168.3209817
59,93.768954277,1570369171.3252327
60,94.7353045146,1570369174.328788
61,75.9254296621,1570369178.436262
62,94.9091513952,1570369181.5412903
63,76.4462153117,1570369186.6505349
64,93.2504336039,1570369189.755559
65,75.2004384995,1570369193.8628232
66,94.527721405,1570369196.969768
67,74.557185173,1570369201.0760202
68,94.810406367,1570369204.1795774
69,75.1291910807,1570369208.286263
70,92.6775932312,1570369211.3916838
71,95.4787333806,1570369215.3972392
72,75.1974582672,1570369219.5041268
73,93.7586228053,1570369222.6105027
74,74.0090608597,1570369225.7167473
75,95.3381856283,1570369228.8224676
76,74.6223926544,1570369233.92984
77,95.176299413,1570369239.0386178
78,74.8232603073,1570369242.145945
79,95.289627711,1570369245.253441
80,76.7524242401,1570369248.3584871
81,95.0311024984,1570369251.4641511
82,75.8283138275,1570369254.569555
83,95.4736471176,1570369259.6805305
84,74.4060277939,1570369263.7876985
85,93.369603157,1570369266.8916116
86,74.3153095245,1570369270.9997873
87,101.611495018,1570369274.105973
88,76.7016808192,1570369278.2151465
89,95.7341591517,1570369283.3240836
90,95.7862536112,1570369287.329795
91,76.1175553004,1570369290.4357843
92,101.876497269,1570369293.5413172
93,73.4051863352,1570369297.6481783
94,94.9563185374,1570369300.7541077
95,74.1088787715,1570369303.8593662
96,101.799249649,1570369306.964781
97,75.8228699366,1570369313.0759895
98,95.1662858327,1570369317.1851187
99,75.4153728485,1570369320.2914987
100,101.430773735,1570369323.397754
101,75.9680271149,1570369326.5031295
102,94.1594044367,1570369329.6088169
103,75.0085512797,1570369333.7150977
104,102.883338928,1570369337.8208597
105,75.1850605011,1570369341.9266768
106,95.3592459361,1570369346.0333366
107,73.588291804,1570369349.1391985
108,101.758360863,1570369352.2450414
109,74.332912763,1570369361.359988
110,94.5360263189,1570369364.4670362
111,73.7327734629,1570369369.5746367
112,101.66144371,1570369372.680347
113,77.0521561305,1570369378.7883136
114,101.86457634,1570369381.8925886
115,100.424766541,1570369385.8971567
116,75.1955509186,1570369389.0024028
117,94.9807961782,1570369392.1081896
118,73.6638307571,1570369395.2137182
119,101.092934608,1570369398.317546
120,76.4703353246,1570369403.425432
121,94.8073466619,1570369406.5303948
122,74.7205416361,1570369412.6385162
123,99.7869968414,1570369416.7449875
124,73.6102263133,1570369420.8529046
125,100.009441376,1570369424.9591496
126,74.8306512833,1570369428.065203
127,100.596189499,1570369433.174237
128,102.275729179,1570369436.1776488
129,75.8269627889,1570369439.284214
130,92.8383668264,1570369442.3895798
131,74.7105280558,1570369445.496611
132,101.304769516,1570369448.6029644
133,75.4110415777,1570369451.7075484
134,101.87125206,1570369454.813356
135,74.2312669754,1570369459.9213004
136,102.048397064,1570369463.0264382
137,75.6709575653,1570369466.1325767
138,102.272391319,1570369469.2394514
139,74.7530062993,1570369472.343834
140,100.278735161,1570369477.453442
141,74.8295783997,1570369481.5620346
142,103.312492371,1570369484.667756
143,75.577100118,1570369487.7727242
144,102.265954018,1570369491.8793948
145,74.9231974284,1570369494.9843674
146,99.9042987823,1570369499.0906332
147,74.4713544846,1570369502.196544
148,99.8479127884,1570369507.3047645
149,75.2167701721,1570369510.4103374
150,94.0638780594,1570369514.5178227
151,76.5962203344,1570369517.6237974
152,99.1759300232,1570369520.7308078
153,75.1837889353,1570369524.837305
154,102.335214615,1570369528.943934
155,75.1991271973,1570369532.04973
156,92.0718113581,1570369535.1551256
157,73.4852552414,1570369539.2617748
158,102.419495583,1570369546.3715572
159,75.0234921773,1570369549.4770637
160,101.204514503,1570369553.5838563
161,75.8009354273,1570369558.6938627
162,102.34105587,1570369566.80404
163,75.5163033803,1570369569.9096231
164,94.7958628337,1570369573.0153632
165,95.0295130412,1570369576.0189602
166,75.9011507034,1570369579.1250668
167,101.043343544,1570369583.2311265
168,102.939248085,1570369588.2368152
169,75.6473938624,1570369591.3423605
170,96.0277716319,1570369595.447622
171,75.8411089579,1570369600.555184
172,101.568341255,1570369603.6616828
173,75.3987232844,1570369606.767374
