# iterator, reward, timestamp 
1,-2031.422734260559,1568291287.241317
2,-2034.6468687057495,1568291294.3508112
3,-1655.1128586950376,1568291298.4579449
4,-1346.2426285224926,1568291302.567874
5,-1242.7741871868811,1568291311.6807227
6,-1523.7247943878174,1568291315.7900772
7,-1240.847849265618,1568291319.8986928
8,-893.0264608108105,1568291323.0059702
9,-1273.1499272422736,1568291325.008558
10,-1455.2305591902787,1568291329.1160324
11,-1240.74289162293,1568291333.2239714
12,-1467.2779256543279,1568291337.3305507
13,-1522.072741705409,1568291339.3343554
14,-1196.7712162057626,1568291342.442848
15,-1514.0403509140015,1568291345.5510504
16,-1657.8944435263857,1568291349.6596377
17,-1659.0499564361592,1568291351.6622207
18,-2026.6658067703247,1568291356.7721524
19,-1658.128684107081,1568291362.8845618
20,-1273.4409179345314,1568291368.9955056
21,-1316.7429519436337,1568291370.9984548
22,-1657.7611365640662,1568291376.1070676
23,-1260.863963064999,1568291379.212543
24,-1145.6026496849222,1568291383.3197744
25,-2030.084490776062,1568291388.429291
26,-2030.3410291671755,1568291390.4313266
27,-1659.1219628256479,1568291395.5416045
28,-1191.8362925489396,1568291399.648966
29,-1658.3032671369053,1568291402.7547026
30,-1661.1795315410786,1568291404.756636
31,-2030.5958986282349,1568291408.8652844
32,-1659.1320548575588,1568291411.9721558
33,-1661.6975739797304,1568291413.9745195
34,-1204.3047871483896,1568291418.081517
35,-1522.1081972122192,1568291422.1922894
36,-1521.0533142089844,1568291424.1963685
37,-1249.075187821145,1568291427.3037024
38,-1291.9724176502616,1568291429.3066747
39,-1519.351840019226,1568291433.414583
40,-1240.1350617196151,1568291437.5213873
41,-951.8787300595695,1568291441.6282344
42,-1261.4698258281378,1568291446.7372675
43,-1194.8986338250124,1568291450.8461916
44,-1483.9767935946613,1568291453.9528217
45,-1524.9477624893188,1568291458.060305
46,-1294.529094305904,1568291463.170167
47,-1322.9230680415915,1568291465.1732013
48,-1326.6201342027373,1568291469.2832723
49,-1198.4501054395187,1568291473.3932292
50,-1658.5728835385441,1568291477.5009813
51,-1252.6923629393198,1568291483.61261
52,-1658.1278926519142,1568291486.720965
53,-1344.5116340806537,1568291490.8281043
54,-940.0349406554826,1568291494.9377282
55,-1655.0681686554035,1568291496.941087
56,-1236.3058874765547,1568291502.0507376
57,-1274.3846045608727,1568291504.053872
58,-1378.901720046997,1568291509.1633234
59,-1240.0730672977668,1568291514.2734828
60,-1007.8005586741509,1568291518.3822744
61,-1517.1160372957752,1568291523.4916983
62,-1401.6536293662466,1568291528.5979402
63,-1377.5104295635704,1568291532.705176
64,-1339.134693145752,1568291535.8130786
65,-1242.5826799094152,1568291541.9234402
66,-1030.6148054371859,1568291546.0315783
67,-1229.5639044464858,1568291551.13993
68,-1475.5038467607665,1568291555.2480218
69,-1523.897002197026,1568291559.3558283
70,-1503.4731036951741,1568291561.3584144
71,-1040.9476306513027,1568291564.4656963
72,-1478.1036396309844,1568291569.5736535
73,-1087.6706487101674,1568291572.681021
74,-1376.9210039508043,1568291574.6842208
75,-1344.3708496885392,1568291582.7959936
76,-1064.8516416549683,1568291585.9022615
77,-1063.368320465088,1568291587.905538
78,-1523.5117673873901,1568291589.908131
79,-1239.9741148160485,1568291593.0144043
80,-506.0957503835527,1568291597.1211653
81,-1243.121493640614,1568291602.2302933
82,-948.8084522561444,1568291606.3386054
83,-1266.105527502677,1568291609.4442852
84,-1180.727893147632,1568291613.5523546
85,-1404.8909124414347,1568291617.661138
86,-1176.7968712060506,1568291620.7682629
87,-850.9531501674666,1568291622.7705445
88,-1658.1300017497629,1568291624.7733083
89,-1216.928829623804,1568291629.8821635
90,-1442.3738718032837,1568291633.9901361
91,-1240.834371250791,1568291640.1010363
