# iterator, reward, timestamp 
1,-20.71237564086914,1569358119.5331056
2,-20.241379737854004,1569358122.5394855
3,-21.671652793884277,1569358125.5499518
4,-24.66869354248047,1569358128.5602748
5,-20.14005184173584,1569358131.5634415
6,-19.82259750366211,1569358134.5707877
7,-22.247791290283203,1569358137.5782778
8,-20.775318145751953,1569358140.5818453
9,-20.011544227600098,1569358143.587788
10,-21.821260452270508,1569358146.5950017
11,-17.65155792236328,1569358149.6044636
12,-22.86815643310547,1569358152.6115117
13,-17.40896701812744,1569358155.6203997
14,-22.30989933013916,1569358158.6275675
15,-22.79829978942871,1569358161.6337495
16,-25.507450103759766,1569358164.6404593
17,-17.099499702453613,1569358167.6518195
18,-20.697951316833496,1569358170.6609747
19,-18.764853477478027,1569358173.6661284
20,-27.6259183883667,1569358176.6739433
21,-22.75979518890381,1569358179.6825244
22,-20.795583724975586,1569358182.688205
23,-20.388364791870117,1569358185.6972632
24,-19.26553249359131,1569358188.7042875
25,-21.116018295288086,1569358191.7119207
26,-21.612048149108887,1569358194.7189362
27,-21.779537200927734,1569358197.7256753
28,-20.32172679901123,1569358200.7324693
29,-24.216771125793457,1569358203.7414265
30,-17.789244651794434,1569358206.7485356
31,-20.285725593566895,1569358209.7557564
32,-19.932866096496582,1569358212.761802
33,-19.536852836608887,1569358215.7652078
34,-19.5235013961792,1569358218.771615
35,-19.24312114715576,1569358221.7795203
36,-21.306991577148438,1569358224.786235
37,-18.335700035095215,1569358227.7931905
38,-20.482659339904785,1569358230.7973225
39,-19.27781105041504,1569358233.8024058
40,-22.4686861038208,1569358236.8058894
41,-18.220901489257812,1569358239.8138802
42,-21.172285079956055,1569358242.8207695
43,-20.693302154541016,1569358245.8283525
44,-19.36805248260498,1569358248.8409941
45,-21.176815032958984,1569358251.8448353
46,-25.92301368713379,1569358254.8479452
47,-23.61929416656494,1569358257.8556585
48,-24.348139762878418,1569358260.8601825
49,-18.52893829345703,1569358263.8697028
50,-20.24662494659424,1569358266.878844
51,-20.82681655883789,1569358269.8836339
52,-21.02351188659668,1569358272.8899803
53,-17.678022384643555,1569358275.9046216
54,-18.219470977783203,1569358278.9110754
55,-18.325209617614746,1569358281.9172068
56,-21.81220054626465,1569358284.9231694
57,-20.781755447387695,1569358287.9300272
58,-21.480560302734375,1569358290.934871
59,-18.701672554016113,1569358293.935845
60,-22.450685501098633,1569358296.948101
61,-20.277976989746094,1569358299.955613
62,-22.044062614440918,1569358302.9614027
63,-24.89781379699707,1569358305.9680395
64,-27.549266815185547,1569358308.9746869
65,-29.98042106628418,1569358311.9829159
66,-26.34251117706299,1569358314.9910445
67,-19.447922706604004,1569358317.9979198
68,-22.51899242401123,1569358321.005238
69,-22.15588092803955,1569358324.0085094
70,-20.987510681152344,1569358327.0188236
71,-19.174575805664062,1569358330.026037
72,-19.974946975708008,1569358333.0349026
73,-18.486976623535156,1569358336.040582
74,-18.523216247558594,1569358339.0474565
75,-18.001675605773926,1569358342.05394
76,-18.66137981414795,1569358345.0624704
77,-19.447684288024902,1569358348.0704374
78,-17.164230346679688,1569358351.0775142
79,-17.05610752105713,1569358354.0851758
80,-18.985629081726074,1569358357.0922565
81,-18.991827964782715,1569358360.0949512
82,-19.29175853729248,1569358363.104556
83,-19.59705352783203,1569358366.110336
84,-18.65673065185547,1569358369.112816
85,-19.85037326812744,1569358372.12786
86,-17.36629009246826,1569358375.1439888
87,-11.180996894836426,1569358378.1471279
88,-17.777442932128906,1569358381.151986
89,-15.517830848693848,1569358384.15676
90,-12.89665699005127,1569358387.1603289
91,-19.053936004638672,1569358390.1641912
92,-16.364216804504395,1569358393.175069
93,-20.28965950012207,1569358396.183978
94,-20.369768142700195,1569358399.1895158
95,-18.7608003616333,1569358402.1906073
96,-7.913947105407715,1569358405.2040172
97,-20.56264877319336,1569358408.210515
98,-21.894097328186035,1569358411.2146087
99,-17.957448959350586,1569358414.2211702
100,-21.132946014404297,1569358417.2283182
101,-22.08244800567627,1569358420.2357008
102,-22.5600004196167,1569358423.2430346
103,-19.326090812683105,1569358426.2483099
104,-20.992040634155273,1569358429.2552612
105,-20.16294002532959,1569358432.262594
106,-19.496560096740723,1569358435.26962
107,-12.997865676879883,1569358438.2743099
108,-23.074865341186523,1569358441.2832482
109,-23.221254348754883,1569358444.2887378
110,-20.03633975982666,1569358447.3075635
111,-17.596960067749023,1569358450.3131921
112,-16.738295555114746,1569358453.323189
113,-22.429823875427246,1569358456.3258548
114,-22.86088466644287,1569358459.3324938
115,-22.933363914489746,1569358462.3420653
116,-22.18616008758545,1569358465.348828
117,-24.088382720947266,1569358468.3542707
118,-24.108290672302246,1569358471.3594046
119,-23.43308925628662,1569358474.3626962
120,-23.053646087646484,1569358477.366687
121,-22.51756191253662,1569358480.370365
122,-27.800917625427246,1569358483.3783326
123,-23.388147354125977,1569358486.3789318
124,-22.921323776245117,1569358489.3855155
125,-21.650195121765137,1569358492.3889313
126,-25.614261627197266,1569358495.3927248
127,-27.10747718811035,1569358498.3962488
128,-28.46086025238037,1569358501.4021838
129,-28.999924659729004,1569358504.4122314
130,-22.315382957458496,1569358507.4158523
131,-23.92113208770752,1569358510.4206955
132,-24.459123611450195,1569358513.4248016
133,-24.89769458770752,1569358516.4326997
134,-23.939132690429688,1569358519.4360604
135,-23.0180025100708,1569358522.4403484
136,-24.541497230529785,1569358525.4461129
137,-22.95362949371338,1569358528.4505641
138,-27.086973190307617,1569358531.4577782
139,-24.159669876098633,1569358534.4605436
140,-23.444414138793945,1569358537.4663196
141,-23.414254188537598,1569358540.4718213
142,-23.335576057434082,1569358543.475373
143,-23.906707763671875,1569358546.4811542
144,-25.078892707824707,1569358549.4857552
145,-23.92721176147461,1569358552.4917064
146,-22.73571491241455,1569358555.4945576
147,-20.91825008392334,1569358558.4983397
148,-23.65553379058838,1569358561.5043895
149,-23.50759506225586,1569358564.5080197
150,-22.852182388305664,1569358567.5120242
151,-22.78423309326172,1569358570.5152361
152,-24.364829063415527,1569358573.5223324
153,-24.862170219421387,1569358576.5268998
154,-22.644639015197754,1569358579.5316887
155,-22.569775581359863,1569358582.5352812
156,-23.276567459106445,1569358585.5390964
157,-29.60348129272461,1569358588.547448
158,-26.073813438415527,1569358591.550568
159,-23.958444595336914,1569358594.5536659
160,-22.719860076904297,1569358597.5612566
161,-21.491646766662598,1569358600.565098
162,-24.35767650604248,1569358603.5728343
163,-26.51846408843994,1569358606.5781565
164,-24.819374084472656,1569358609.581282
165,-21.44920825958252,1569358612.584495
166,-26.37016773223877,1569358615.5899894
167,-22.63772487640381,1569358618.5949438
168,-25.518298149108887,1569358621.5988963
169,-23.19467067718506,1569358624.601717
170,-25.698542594909668,1569358627.6079545
171,-19.580364227294922,1569358630.6115272
172,-24.28293228149414,1569358633.61527
173,-25.07948875427246,1569358636.619799
174,-26.183128356933594,1569358639.626011
175,-23.909926414489746,1569358642.6290894
176,-22.623062133789062,1569358645.633837
177,-23.438453674316406,1569358648.6390646
178,-19.74499225616455,1569358651.6449633
179,-22.3846435546875,1569358654.6509511
180,-29.599308967590332,1569358657.6556394
181,-23.790478706359863,1569358660.6611462
182,-21.109700202941895,1569358663.6624603
183,-24.304747581481934,1569358666.6727142
184,-23.824214935302734,1569358669.6769357
185,-21.960139274597168,1569358672.6808336
186,-23.926973342895508,1569358675.6837296
187,-22.145748138427734,1569358678.6884513
188,-18.589019775390625,1569358681.6893034
189,-24.085521697998047,1569358684.7000499
190,-26.292920112609863,1569358687.7031176
191,-22.620439529418945,1569358690.7059066
192,-24.063467979431152,1569358693.710841
193,-21.55005931854248,1569358696.715811
194,-24.210095405578613,1569358699.720038
195,-24.613380432128906,1569358702.7244658
196,-22.68242835998535,1569358705.7284164
197,-23.669838905334473,1569358708.7340336
198,-23.636698722839355,1569358711.7389276
199,-21.561622619628906,1569358714.743299
200,-21.862506866455078,1569358717.7476437
201,-24.117708206176758,1569358720.751162
202,-23.088693618774414,1569358723.7555668
203,-24.389147758483887,1569358726.7592146
204,-22.60303497314453,1569358729.764397
205,-22.57382869720459,1569358732.7687795
206,-22.530198097229004,1569358735.7716067
207,-23.87404441833496,1569358738.7755466
208,-22.50802516937256,1569358741.7796676
209,-23.14162254333496,1569358744.7832818
210,-22.716641426086426,1569358747.7871947
211,-22.250056266784668,1569358750.7913423
212,-22.371768951416016,1569358753.7953637
213,-23.578524589538574,1569358756.8014364
214,-23.939967155456543,1569358759.8058252
215,-23.58877658843994,1569358762.8108883
216,-31.45015239715576,1569358765.8169484
217,-25.21693706512451,1569358768.8205464
218,-15.972137451171875,1569358771.8229983
219,-23.563504219055176,1569358774.8280256
220,-23.85556697845459,1569358777.8327627
221,-20.400285720825195,1569358780.8381221
222,-26.294469833374023,1569358783.8419156
223,-23.586630821228027,1569358786.846531
224,-21.978139877319336,1569358789.8498144
225,-24.172544479370117,1569358792.855879
226,-23.861050605773926,1569358795.860221
227,-26.967763900756836,1569358798.8657832
228,-25.33125877380371,1569358801.8696191
229,-28.76436710357666,1569358804.8716383
230,-25.83467960357666,1569358807.8760817
231,-25.14517307281494,1569358810.8798013
232,-21.848320960998535,1569358813.8825195
233,-24.2917537689209,1569358816.886923
234,-23.21338653564453,1569358819.8902268
235,-24.021506309509277,1569358822.8960333
