# iterator, reward, timestamp 
1,168.15185546875,1570257151.2087533
2,167.771577835083,1570257154.2113397
3,171.1186170578003,1570257157.214823
4,172.57773876190186,1570257160.217888
5,173.3781099319458,1570257166.2266257
6,168.6239242553711,1570257170.2330801
7,169.17359828948975,1570257176.2410536
8,171.616792678833,1570257179.2443342
9,171.441912651062,1570257182.2488039
10,174.38864707946777,1570257187.254554
11,165.54594039916992,1570257190.2586262
12,170.60136795043945,1570257193.2624063
13,175.33397674560547,1570257196.2665737
14,174.88586902618408,1570257202.2751322
15,173.48575592041016,1570257206.2810109
16,175.86040496826172,1570257211.2881653
17,173.5316514968872,1570257214.2914739
18,170.85444927215576,1570257217.2949948
19,177.25396156311035,1570257221.3012915
20,176.31864547729492,1570257225.3065395
21,172.80840873718262,1570257230.3133907
22,177.44719982147217,1570257233.3175
23,178.19452285766602,1570257240.3275785
24,175.0504970550537,1570257243.332214
25,178.91454696655273,1570257248.3389196
26,177.4522066116333,1570257251.343411
27,178.53891849517822,1570257256.3505423
28,176.56707763671875,1570257259.354867
29,179.5656681060791,1570257262.3583765
30,178.29298973083496,1570257267.3627398
31,172.3926067352295,1570257270.3675096
32,177.07908153533936,1570257273.3723142
33,176.31590366363525,1570257278.378617
34,177.24180221557617,1570257281.3828697
35,182.34288692474365,1570257285.3890288
36,175.45771598815918,1570257288.3926413
37,179.04460430145264,1570257294.400818
38,181.84185028076172,1570257298.4061363
39,181.34808540344238,1570257301.4103372
40,180.81963062286377,1570257305.415014
41,178.55632305145264,1570257309.4194214
42,180.20856380462646,1570257312.4233823
43,182.21735954284668,1570257315.4266431
44,181.1845302581787,1570257319.4311502
45,179.70633506774902,1570257322.4350114
46,183.02500247955322,1570257326.4403257
47,179.00848388671875,1570257329.4439487
48,184.46600437164307,1570257332.4488015
49,185.2130889892578,1570257335.4516952
50,180.92668056488037,1570257338.455842
51,182.4859380722046,1570257345.465812
52,182.470440864563,1570257348.4693239
53,182.68871307373047,1570257351.4737651
54,184.08942222595215,1570257354.4771647
55,179.65459823608398,1570257357.4806573
56,182.3711395263672,1570257360.4843664
57,181.11860752105713,1570257365.4902716
58,182.5026273727417,1570257368.4936733
59,181.5718412399292,1570257371.496659
60,186.46705150604248,1570257375.502749
61,185.07766723632812,1570257378.5063837
62,188.28225135803223,1570257382.5114555
63,185.39977073669434,1570257385.5145795
64,186.1112117767334,1570257389.5195134
65,183.95614624023438,1570257392.5239995
66,186.26177310943604,1570257396.528235
67,188.42804431915283,1570257399.5322394
68,188.0948543548584,1570257403.5363402
69,185.53340435028076,1570257406.5398521
70,189.44168090820312,1570257410.5438104
71,185.84191799163818,1570257413.5463486
72,180.72271347045898,1570257416.5512333
73,184.7296953201294,1570257420.5560987
74,183.7674379348755,1570257424.5626128
75,189.58508968353271,1570257427.5647373
76,188.91119956970215,1570257431.5703583
77,189.0709400177002,1570257436.5748625
78,189.92888927459717,1570257439.5780363
79,184.8515272140503,1570257443.5826123
80,190.9877061843872,1570257446.5870106
81,186.52701377868652,1570257449.5904112
82,187.52264976501465,1570257452.5941608
83,184.564471244812,1570257455.5981166
84,187.37375736236572,1570257458.601594
85,191.62869453430176,1570257461.6058962
86,188.22896480560303,1570257464.6080627
87,188.56680393218994,1570257468.613115
88,192.60644912719727,1570257472.6174605
89,187.67857551574707,1570257475.6212027
90,189.09835815429688,1570257478.6255229
91,190.5984878540039,1570257482.6305106
92,188.73941898345947,1570257486.634466
93,192.46065616607666,1570257489.6362638
94,192.38507747650146,1570257492.6402507
95,192.18266010284424,1570257496.645181
96,193.3971643447876,1570257499.6475613
97,195.287823677063,1570257503.6528015
98,193.09866428375244,1570257507.6570385
99,195.49810886383057,1570257510.6603763
100,193.82929801940918,1570257513.6648428
101,193.4148073196411,1570257516.6691356
102,190.36126136779785,1570257519.6728787
103,196.59674167633057,1570257523.6790817
104,195.41394710540771,1570257526.6821833
105,196.0148811340332,1570257529.6860504
106,195.92857360839844,1570257532.6900496
107,190.4613971710205,1570257535.69413
108,196.02060317993164,1570257539.69754
109,192.68667697906494,1570257542.7012768
110,193.53818893432617,1570257546.7058115
111,192.93498992919922,1570257550.7105181
112,190.05191326141357,1570257553.714554
113,195.17195224761963,1570257556.7189257
114,192.50929355621338,1570257561.7240803
115,194.61464881896973,1570257564.725424
116,190.5660629272461,1570257567.7288475
117,190.87135791778564,1570257570.733487
118,193.47786903381348,1570257573.7370174
119,195.56736946105957,1570257576.7404904
120,191.11394882202148,1570257579.7438846
121,196.17056846618652,1570257583.7493074
122,188.0711317062378,1570257586.753368
123,196.88880443572998,1570257592.7599173
124,193.4138536453247,1570257595.7636373
125,193.27139854431152,1570257600.77015
126,193.65978240966797,1570257606.7767973
127,193.46952438354492,1570257609.781002
128,196.29740715026855,1570257612.7836783
129,195.7545280456543,1570257615.7884111
130,193.0840015411377,1570257619.7947366
131,193.5499906539917,1570257622.7990508
132,191.36667251586914,1570257625.8020203
133,198.85897636413574,1570257628.8052783
134,198.600172996521,1570257631.8093572
135,196.48170471191406,1570257635.813912
136,198.20773601531982,1570257639.8153203
137,198.79150390625,1570257643.820557
138,194.51439380645752,1570257647.8266113
139,195.5798864364624,1570257653.8348346
140,198.45378398895264,1570257656.8389509
141,199.91707801818848,1570257659.8462129
142,200.25098323822021,1570257662.85094
143,200.26588439941406,1570257667.858697
144,198.39990139007568,1570257670.8651614
145,195.37806510925293,1570257673.8684096
146,200.73390007019043,1570257677.8763273
147,197.08406925201416,1570257680.8778741
148,198.70495796203613,1570257685.8834357
149,201.39479637145996,1570257688.8881857
150,203.01592350006104,1570257691.891851
151,205.11126518249512,1570257694.8957129
152,198.56679439544678,1570257699.9009295
153,200.7044553756714,1570257702.9049578
154,201.52723789215088,1570257705.908372
155,201.6587257385254,1570257708.9126668
156,201.27785205841064,1570257711.917332
157,199.22518730163574,1570257714.919939
158,197.63576984405518,1570257717.9224863
159,203.0935287475586,1570257720.9266558
160,202.0026445388794,1570257725.9341178
161,199.2400884628296,1570257729.9400153
162,198.7903118133545,1570257732.9445727
163,201.05290412902832,1570257736.9496336
164,203.74369621276855,1570257740.955889
165,201.7812728881836,1570257743.9573746
