# iterator, reward, timestamp 
1,-107.16471079977964,1568943030.1357582
2,-106.17478474076701,1568943033.1405537
3,-106.0342788696289,1568943036.6007848
4,-85.5792470800649,1568943040.0603943
5,-83.73124965237344,1568943044.0660613
6,-84.39402569193491,1568943048.0718675
7,-103.04534435272217,1568943053.5330613
8,-85.39463103587362,1568943057.994418
9,-133.0859661102295,1568943062.4565144
10,-105.0959825515747,1568943068.9227374
11,-110.42970845471842,1568943074.3862376
12,-66.20483260976192,1568943077.8455367
13,-82.61871539067995,1568943082.308435
14,-84.4056494202016,1568943086.768706
15,-110.55174123325214,1568943091.2299893
16,-107.33099263399592,1568943095.2352505
17,-109.95385527346836,1568943099.2416453
18,-101.68862342834473,1568943102.7024481
19,-105.47297188729962,1568943107.16484
20,-69.98884665643376,1568943110.6226673
21,-84.48572760922094,1568943115.0837958
22,-107.87976593676629,1568943120.5445902
23,-103.95216941833496,1568943125.0072353
24,-103.57058048248291,1568943128.009831
25,-106.22885789832193,1568943132.4719326
26,-106.60611333263502,1568943135.931472
27,-70.83094001028277,1568943139.3927855
28,-129.65738773345947,1568943144.852267
29,-70.12120582649177,1568943148.3135064
30,-107.21581987504693,1568943151.775018
31,-132.70235061645508,1568943156.2354102
32,-81.2434923660114,1568943159.696594
33,-83.92689296955542,1568943162.699786
34,-101.86982154846191,1568943169.1617868
35,-130.84065914154053,1568943172.6253133
36,-133.51202011108398,1568943175.629972
37,-106.23744922674113,1568943179.0902188
38,-84.24502034528868,1568943182.5524313
39,-109.83988835178455,1568943186.0136178
40,-126.5079975128174,1568943190.473807
41,-104.11223220503905,1568943195.9334488
42,-102.53296497383029,1568943203.4019406
43,-106.67083241248865,1568943211.8686464
44,-84.17888765945095,1568943215.329404
45,-107.14962862375093,1568943221.7901566
46,-87.02403909466196,1568943229.2537158
47,-110.64505697370248,1568943235.7149882
48,-85.72342102757129,1568943239.1734607
49,-82.7335947002044,1568943243.635949
50,-130.0487518310547,1568943249.097422
51,-84.56123202876948,1568943252.558426
52,-53.70415005275767,1568943256.0198827
53,-80.75564779767757,1568943261.4847643
54,-130.12456893920898,1568943268.9502199
55,-103.19521947047781,1568943272.4083183
56,-103.37268395978171,1568943275.8681302
57,-106.34806385844607,1568943282.331188
58,-128.770112991333,1568943286.7892053
59,-83.99835803998046,1568943290.250115
60,-103.82745370667273,1568943293.7147608
61,-82.24704271449737,1568943297.17592
62,-100.51167585871312,1568943300.637366
63,-107.30698376308187,1568943306.1006863
64,-103.61139322058582,1568943310.1056526
65,-67.795648729979,1568943313.5680165
66,-106.27619080010179,1568943322.0320275
67,-101.50698356520168,1568943326.0379205
68,-101.25064849853516,1568943329.4999652
69,-24.442449006205475,1568943332.9577441
70,-99.68900680541992,1568943336.4171312
71,-80.65913661778671,1568943339.875892
72,-65.60824996044536,1568943343.3381705
73,-107.39728536938426,1568943349.8045607
74,-85.815566484364,1568943357.2680378
75,-79.67188258173532,1568943360.730679
76,-83.8139139346871,1568943363.7347307
77,-103.02877426147461,1568943367.1940541
78,-107.58534227960747,1568943370.655794
79,-104.4989824295044,1568943375.118399
80,-25.99777045265561,1568943378.5779445
81,-23.16504610951444,1568943381.5822482
82,-24.09114923097094,1568943384.5881903
83,-24.75485967932865,1568943387.5930936
84,-25.843833093193282,1568943390.596005
85,-25.925290485785485,1568943393.5996518
86,-24.883150752554123,1568943396.6039228
87,-25.4652561328691,1568943399.6080744
88,-25.201827228636688,1568943402.612177
89,-23.23982202690023,1568943405.615301
90,-27.201715673476272,1568943408.6193223
91,-23.496611398371467,1568943411.6233897
92,-23.58141354558547,1568943414.6267445
