# iterator, reward, timestamp 
1,-136.77340745925903,1569587772.1110752
2,-136.2600326538086,1569587775.1157434
3,-133.9493989944458,1569587778.1197124
4,-137.31932640075684,1569587783.1274164
5,-135.59532165527344,1569587788.1332123
6,-136.39426231384277,1569587804.15759
7,-135.08951663970947,1569587807.1606877
8,-132.89034366607666,1569587813.1693184
9,-138.5188102722168,1569587818.1762786
10,-140.39671421051025,1569587822.1831088
11,-140.70558547973633,1569587825.1867769
12,-138.82827758789062,1569587829.1923618
13,-136.02960109710693,1569587832.1971858
14,-137.85195350646973,1569587837.2043512
15,-142.29393005371094,1569587842.2123418
16,-141.975998878479,1569587845.216694
17,-141.29996299743652,1569587848.2223637
18,-139.79005813598633,1569587853.2285252
19,-139.62936401367188,1569587860.2399218
20,-143.0346965789795,1569587868.2487464
21,-143.92995834350586,1569587871.2530148
22,-145.08867263793945,1569587874.2586572
23,-143.7828540802002,1569587877.2624772
24,-144.59490776062012,1569587882.2687695
25,-142.3245668411255,1569587888.2749364
26,-142.9884433746338,1569587892.280805
27,-145.2704668045044,1569587895.2855833
28,-145.86758613586426,1569587905.298809
29,-146.51572704315186,1569587908.3029418
30,-145.5087661743164,1569587911.306994
31,-148.38016033172607,1569587915.3119144
32,-145.8420753479004,1569587918.3168755
33,-143.59188079833984,1569587923.3238902
34,-150.58958530426025,1569587928.331535
35,-149.88839626312256,1569587934.3397512
36,-150.42412281036374,1569587937.344317
37,-148.73433113098145,1569587940.3484101
38,-150.8164405822754,1569587943.3518548
39,-148.7330198287964,1569587946.3555474
40,-150.57599544525146,1569587951.3640032
41,-152.56178379058838,1569587957.371363
42,-150.96938610076901,1569587960.3750014
43,-151.23212337493896,1569587966.382837
44,-153.619647026062,1569587979.400928
45,-152.86898612976074,1569587983.4067686
46,-156.40854835510254,1569587992.4171104
47,-156.72647953033447,1569587998.4245625
48,-157.99129009246826,1569588004.43103
49,-153.0325412750244,1569588008.4375606
50,-159.57260131835938,1569588014.443785
51,-158.9905023574829,1569588017.4484994
52,-161.28230094909668,1569588020.452062
53,-155.01034259796143,1569588024.4575138
54,-158.45942497253418,1569588030.463449
55,-160.77768802642822,1569588033.4673228
56,-161.7640256881714,1569588036.4707553
57,-162.83583641052246,1569588039.4743762
58,-160.3713035583496,1569588043.478812
59,-159.53350067138672,1569588047.4845612
60,-163.95628452301025,1569588055.494328
61,-160.7586145401001,1569588060.500101
62,-163.4291410446167,1569588063.5037444
63,-164.34991359710693,1569588066.5080826
64,-160.69674491882324,1569588073.516744
65,-167.46890544891357,1569588081.5254035
66,-169.00837421417236,1569588088.5348022
67,-168.3638095855713,1569588091.5369005
68,-167.85824298858643,1569588095.5423455
69,-168.61462593078613,1569588098.5466385
70,-170.2345609664917,1569588108.5564222
71,-167.69671440124512,1569588113.561798
72,-171.21493816375732,1569588119.5698304
73,-171.93472385406494,1569588123.5753257
74,-172.6546287536621,1569588126.5796416
75,-169.98088359832764,1569588129.583342
76,-171.44787311553955,1569588133.5878458
77,-171.76687717437744,1569588136.5920384
78,-166.81957244873047,1569588139.5965958
79,-177.96921730041504,1569588148.6066182
80,-175.53603649139404,1569588151.609352
81,-177.39832401275635,1569588154.6132183
82,-176.39410495758057,1569588158.6166275
83,-177.86753177642822,1569588161.621867
84,-178.16662788391113,1569588164.6256917
85,-178.7412166595459,1569588167.6296983
86,-180.06575107574463,1569588171.632854
87,-179.20851707458496,1569588175.6370647
88,-179.90267276763916,1569588178.6404266
89,-178.76625061035156,1569588183.6451995
90,-181.3591718673706,1569588188.650875
91,-179.72338199615479,1569588193.6555362
92,-182.4362277984619,1569588196.6586835
93,-180.51695823669434,1569588200.6623473
94,-179.53550815582275,1569588204.6677139
95,-185.01615524291992,1569588210.6738567
96,-183.28404426574707,1569588214.6786642
97,-181.7413568496704,1569588218.683063
98,-184.3510866165161,1569588221.6869998
99,-185.11629104614258,1569588224.6916475
100,-183.49933624267578,1569588230.7007651
101,-185.43946743011475,1569588233.7049963
102,-186.11884117126465,1569588241.7143378
103,-185.0285530090332,1569588245.7195837
104,-188.4315013885498,1569588248.7248573
105,-185.61983108520508,1569588253.7320957
106,-185.10174751281738,1569588256.7353826
107,-185.7689619064331,1569588260.7415907
108,-188.22038173675537,1569588263.7451808
109,-187.6673698425293,1569588271.7548826
110,-187.50905990600586,1569588275.7616975
111,-183.3324432373047,1569588279.7688644
112,-188.20464611053467,1569588283.7743485
113,-182.44409561157227,1569588288.7825892
114,-190.3454065322876,1569588291.787477
115,-190.16873836517334,1569588295.7931461
116,-192.80803203582764,1569588303.8036997
117,-192.6136016845703,1569588309.8135965
118,-191.92445278167725,1569588315.8221478
119,-193.35532188415527,1569588323.8342059
120,-193.74966621398926,1569588326.838199
121,-188.9246702194214,1569588334.8496635
122,-191.7128562927246,1569588339.8581295
123,-186.95402145385742,1569588344.8655422
124,-195.5949068069458,1569588356.8836088
125,-198.31156730651855,1569588365.8974752
126,-192.41273403167725,1569588369.9045377
127,-200.83117485046387,1569588378.9162965
128,-202.77321338653564,1569588381.9208202
129,-200.20806789398193,1569588386.9283051
130,-201.4249563217163,1569588391.9354312
131,-202.36241817474365,1569588406.9578173
132,-200.45995712280273,1569588410.9635358
133,-204.28168773651123,1569588415.9707124
134,-208.00328254699707,1569588419.9755266
135,-207.27813243865967,1569588422.98096
136,-206.59494400024414,1569588430.9932017
137,-206.14564418792725,1569588433.9968607
138,-210.11483669281006,1569588437.001537
139,-212.0535373687744,1569588443.0100183
140,-211.7919921875,1569588448.018248
141,-208.68945121765137,1569588451.0232944
142,-208.43136310577393,1569588456.0314517
143,-207.71658420562744,1569588461.0377877
144,-210.86931228637698,1569588468.0476365
145,-214.2709493637085,1569588473.0547957
146,-211.61675453186035,1569588480.065392
147,-212.4100923538208,1569588488.0762649
148,-212.57150173187256,1569588498.0891538
149,-206.93445205688477,1569588503.0953438
150,-213.10436725616455,1569588508.102146
151,-219.81430053710938,1569588523.1243732
