# iterator, reward, timestamp 
1,91.364979744,1566915439.1096535
2,160.108566284,1566915441.1110024
3,160.553336143,1566915443.1139507
4,161.385059357,1566915445.1171196
5,161.101937294,1566915447.1209064
6,158.287286758,1566915450.226254
7,22.7946043015,1566915453.3328204
8,21.5934514999,1566915455.3352334
9,21.7916965485,1566915457.3377109
10,21.9730138779,1566915459.3413672
11,21.2539434433,1566915461.346678
12,210.826635361,1566915465.454035
13,24.4823694229,1566915468.561553
14,22.2495794296,1566915470.5632226
15,21.9027996063,1566915472.5653815
16,20.9938287735,1566915474.567968
17,23.77140522,1566915476.5703943
18,20.6755399704,1566915478.5722535
19,24.2276191711,1566915480.5754843
20,24.255156517,1566915482.578493
21,21.9416618347,1566915484.5815337
22,23.445725441,1566915486.5845444
23,19.7545289993,1566915488.5874166
24,19.0914869308,1566915490.5901172
25,23.2996940613,1566915492.5962179
26,160.508751869,1566915496.7044072
27,161.742329597,1566915498.7077467
28,38.4048223495,1566915501.81496
29,32.6806306839,1566915503.8173716
30,28.678894043,1566915505.8200173
31,29.4008851051,1566915507.8226206
32,30.4811000824,1566915509.8259163
33,27.4403691292,1566915511.8278716
34,28.4698605537,1566915513.829928
35,27.9587507248,1566915515.8327441
36,36.9406938553,1566915517.8355558
37,32.8753590584,1566915519.8387666
38,35.0440740585,1566915521.8431253
39,31.2073230743,1566915523.8450785
40,28.7292003632,1566915525.847812
41,26.1881351471,1566915527.8505466
42,93.7387943268,1566915530.9591343
43,45.4957485199,1566915534.0721948
44,161.324262619,1566915543.1882372
45,24.6384143829,1566915546.296719
46,29.6716690063,1566915548.2992797
47,25.079369545,1566915550.3017635
48,26.9339084625,1566915552.304639
49,25.2151489258,1566915554.305403
50,24.4925022125,1566915556.308999
51,24.7486829758,1566915558.311854
52,27.7034044266,1566915560.313287
53,31.6648483276,1566915562.3159192
54,217.125415802,1566915568.4306216
55,23.3589410782,1566915571.5360093
56,28.5705327988,1566915573.5395076
57,24.3355035782,1566915575.5424273
58,24.3651866913,1566915577.5463703
59,25.4768133163,1566915579.5487673
60,23.069024086,1566915581.5514185
61,26.2653827667,1566915583.555119
62,28.8298130035,1566915585.5578232
63,25.7451534271,1566915587.5602138
64,25.7149934769,1566915589.563665
65,26.1157751083,1566915591.5661976
66,26.4006853104,1566915593.5690334
67,25.789141655,1566915595.571521
68,25.6804227829,1566915597.5747976
69,25.3505706787,1566915599.5775251
70,25.3834724426,1566915601.581327
71,24.8156785965,1566915603.5849311
72,25.9310007095,1566915605.5890903
73,26.1144638062,1566915607.5917914
74,24.3918895721,1566915609.594756
75,217.799186707,1566915614.7038846
76,25.950551033,1566915617.8099158
77,25.4139900208,1566915619.8132765
78,22.9740142822,1566915621.8157163
79,25.6932973862,1566915623.8184092
80,24.454832077,1566915625.8217404
81,27.7931690216,1566915627.8253129
82,31.3034057617,1566915629.8274412
83,28.9036035538,1566915631.82918
84,159.705519676,1566915635.9372742
85,44.1491603851,1566915639.0423677
86,62.2588396072,1566915642.1518705
87,25.6097316742,1566915646.2587826
88,28.5278558731,1566915648.261601
89,27.6653766632,1566915650.263664
90,29.7856330872,1566915652.2664232
91,32.5086116791,1566915654.2686589
92,215.772986412,1566915658.376723
93,24.0830183029,1566915661.481441
94,27.8958082199,1566915663.4855068
95,26.0733366013,1566915665.489897
96,27.0135402679,1566915667.4930995
97,25.2959728241,1566915669.4951918
98,31.7335128784,1566915671.500166
99,26.7696380615,1566915673.5028036
100,34.4426631927,1566915675.5086966
101,33.6762666702,1566915677.5104578
102,24.0849256516,1566915679.5153034
103,25.284409523,1566915681.5180433
104,28.7228822708,1566915683.520079
105,2.35831737518,1566915685.5221114
106,165.269374847,1566915689.633185
107,26.4046192169,1566915692.7423747
108,27.1570682526,1566915694.7460692
109,34.7226858139,1566915696.7469475
110,212.07511425,1566915699.8564703
111,27.8432369232,1566915702.9634235
112,24.5666503906,1566915704.9652605
113,25.2072811127,1566915706.9659984
114,22.9169130325,1566915708.9711902
115,161.276340485,1566915712.0775435
116,37.2270345688,1566915715.1848004
117,27.054309845,1566915717.1882339
118,25.1520872116,1566915719.1910923
119,27.4131298065,1566915721.1932132
120,34.3190431595,1566915723.1971562
121,86.6501331329,1566915726.3023143
122,27.4448394775,1566915729.4084961
123,29.1403532028,1566915731.4144206
124,22.0206975937,1566915733.4140165
125,31.8462848663,1566915735.4178238
126,24.8568058014,1566915737.4194655
127,27.0998477936,1566915739.4227552
128,23.4788656235,1566915741.4247625
129,27.4082422256,1566915743.426913
130,26.5938043594,1566915745.429079
131,30.2566289902,1566915747.4317365
132,27.7607440948,1566915749.4350739
133,26.0472297668,1566915751.4376469
134,158.367753029,1566915754.5437157
135,29.1826725006,1566915757.651206
136,22.7088928223,1566915759.6561959
137,28.236746788,1566915761.6573792
138,25.6712436676,1566915763.6596272
139,31.2370061874,1566915765.6613102
140,22.7198600769,1566915767.6634474
141,29.5815467834,1566915769.66806
142,29.7634601593,1566915771.6719248
143,28.3526182175,1566915773.6733565
144,25.3205299377,1566915775.6752682
145,22.7047204971,1566915777.6814532
146,27.1126031876,1566915779.6824682
147,25.164604187,1566915781.6866992
148,27.6650190353,1566915783.6888766
