# iterator, reward, timestamp 
1,94.0123200417,1566965113.1792128
2,162.258028984,1566965115.1827466
3,99.3807911873,1566965118.4897568
4,54.3855428696,1566965121.7983122
5,119.169414043,1566965127.1106324
6,32.4722528458,1566965130.420328
7,25.3524780273,1566965132.4218943
8,25.371670723,1566965134.4232183
9,218.485116959,1566965141.736828
10,65.681219101,1566965145.0459657
11,24.9714851379,1566965147.0479286
12,25.9654521942,1566965149.0510113
13,25.8907079697,1566965151.0533164
14,25.2574682236,1566965153.0556698
15,25.222659111,1566965155.0582387
16,25.528550148,1566965157.0600374
17,25.5889892578,1566965159.0628767
18,25.7427692413,1566965161.0649152
19,25.8446931839,1566965163.066979
20,25.7110595703,1566965165.0688932
21,25.573849678,1566965167.0718248
22,25.5461931229,1566965169.0738328
23,25.9155035019,1566965171.0760405
24,165.35794735,1566965175.386163
25,49.4210720062,1566965178.6942444
26,25.6756544113,1566965180.6973972
27,25.4180431366,1566965182.7007601
28,25.1798629761,1566965184.70389
29,24.8507261276,1566965186.7067642
30,24.9564647675,1566965188.7097027
31,25.737285614,1566965190.7128375
32,25.4596471786,1566965192.7162764
33,25.5521535873,1566965194.718337
34,24.9913930893,1566965196.7206001
35,25.551199913,1566965198.7224796
36,24.836063385,1566965200.7255986
37,25.5972146988,1566965202.7284052
38,25.1266956329,1566965204.7308695
39,24.9589681625,1566965206.7329984
40,25.9464979172,1566965208.7358837
41,25.2128839493,1566965210.738791
42,25.8454084396,1566965212.7413282
43,25.5949497223,1566965214.743966
44,25.2233743668,1566965216.7469234
45,194.800496101,1566965220.0549219
46,24.9564647675,1566965223.3635752
47,25.4601240158,1566965225.366193
48,24.8001813889,1566965227.3691719
49,25.6216526031,1566965229.3719823
50,24.9341726303,1566965231.375095
51,25.120973587,1566965233.3778703
52,24.8042345047,1566965235.380379
53,24.7224569321,1566965237.3826494
54,24.6782302856,1566965239.3851068
55,24.5393514633,1566965241.3878849
56,25.4604816437,1566965243.3903425
57,24.6843099594,1566965245.3920553
58,25.7292985916,1566965247.394215
59,24.710059166,1566965249.3971848
60,25.7611274719,1566965251.3998256
61,25.4915952682,1566965253.4022794
62,25.5789756775,1566965255.404878
63,25.3863334656,1566965257.4076746
64,24.5957374573,1566965259.4104722
65,25.5941152573,1566965261.4131317
66,24.9352455139,1566965263.4160225
67,25.4794359207,1566965265.418013
68,25.4870653152,1566965267.4212115
69,24.867773056,1566965269.4247446
70,24.808883667,1566965271.4269874
71,26.1857509613,1566965273.429481
72,25.0474214554,1566965275.4316888
73,25.3616571426,1566965277.4349346
74,24.9918699265,1566965279.4368274
75,25.2581834793,1566965281.439108
76,26.9253253937,1566965283.4428787
77,218.326807022,1566965291.7537177
78,56.6016435623,1566965295.0604188
79,24.2990851402,1566965297.0624378
80,23.0873823166,1566965299.0655437
81,22.6871967316,1566965301.068205
82,23.0098962784,1566965303.0708563
83,22.6602554321,1566965305.0738893
84,23.5303640366,1566965307.0769556
85,23.8112211227,1566965309.0793984
86,23.1708288193,1566965311.0815356
87,23.0765342712,1566965313.0838363
88,22.1540927887,1566965315.0875232
89,22.8152275085,1566965317.0904713
90,23.2888460159,1566965319.0939415
91,23.1140851974,1566965321.0970654
92,23.6120223999,1566965323.1006265
93,22.5813388824,1566965325.1031272
94,22.8720903397,1566965327.105437
95,21.5392112732,1566965329.1078713
96,23.3128070831,1566965331.1118226
97,22.655248642,1566965333.1145163
98,23.1193304062,1566965335.116746
99,23.1666564941,1566965337.1195996
100,22.5396156311,1566965339.1224675
101,23.3681201935,1566965341.1254354
102,22.9414701462,1566965343.1289103
103,22.637963295,1566965345.1317987
104,23.4814882278,1566965347.1346776
105,23.8002538681,1566965349.136938
106,22.6045846939,1566965351.139919
107,23.8852500916,1566965353.1423073
108,23.8118171692,1566965355.14534
109,23.0075120926,1566965357.1483622
110,22.513628006,1566965359.1501904
111,23.0215787888,1566965361.1527133
112,22.6495265961,1566965363.1556294
113,23.046374321,1566965365.1577895
114,23.211479187,1566965367.159943
115,23.201584816,1566965369.1624749
116,23.0914354324,1566965371.1647615
117,22.8002071381,1566965373.1663423
118,23.9236354828,1566965375.1693122
119,23.3821868896,1566965377.1729333
120,117.3376441,1566965381.482613
121,35.4781150818,1566965384.7914202
122,58.5271716118,1566965388.101234
123,214.950323105,1566965392.409635
124,30.6775569916,1566965395.7172017
125,23.1407880783,1566965397.7198744
126,213.4360075,1566965401.0282989
127,63.9277100563,1566965404.3359864
128,23.1014490128,1566965406.3390987
129,22.8881835938,1566965408.3416824
130,23.2516527176,1566965410.3452237
131,22.7718353271,1566965412.348143
132,22.0884084702,1566965414.3508592
133,23.2672691345,1566965416.3535242
134,23.3286619186,1566965418.3562562
135,23.1289863586,1566965420.359053
136,217.023134232,1566965423.6672478
137,41.2490367889,1566965426.9759355
138,23.1153964996,1566965428.9790428
139,23.2779979706,1566965430.9817293
140,117.921173573,1566965434.2919967
141,23.9971876144,1566965437.5997977
142,23.8046646118,1566965439.6021273
143,23.2797861099,1566965441.6047761
144,23.4602689743,1566965443.6070673
145,23.4894752502,1566965445.6091716
146,23.3476161957,1566965447.6113229
147,23.9850282669,1566965449.6134548
148,22.9622125626,1566965451.6162362
149,23.010969162,1566965453.6189501
150,215.634346008,1566965457.9275248
151,52.8160333633,1566965461.2342255
152,22.7528810501,1566965463.236413
153,23.4678983688,1566965465.238536
154,22.9003429413,1566965467.241152
155,23.1548547745,1566965469.243057
156,23.4671831131,1566965471.2464345
157,23.180603981,1566965473.249056
158,23.0717658997,1566965475.2519088
159,23.5505104065,1566965477.2541566
160,23.289680481,1566965479.2575147
161,23.0686664581,1566965481.2600071
162,23.7336158752,1566965483.2624445
163,216.581583023,1566965490.5734377
164,35.0209474564,1566965493.8807588
165,22.9603052139,1566965495.8839884
166,22.8171348572,1566965497.8866575
167,23.4854221344,1566965499.8891547
168,23.1184959412,1566965501.892579
169,23.2828855515,1566965503.894675
170,23.3510732651,1566965505.8972638
171,22.8351354599,1566965507.900307
172,23.5273838043,1566965509.903534
173,22.2595930099,1566965511.9058294
174,23.2952833176,1566965513.9088333
175,22.9806900024,1566965515.911439
176,22.9080915451,1566965517.9135518
177,23.1232643127,1566965519.9160228
178,118.913710117,1566965523.2255135
179,22.4468708038,1566965526.53448
180,213.083744049,1566965529.8404589
181,44.6666479111,1566965533.1466057
182,23.0505466461,1566965535.1499693
183,23.1159925461,1566965537.1522987
184,23.7431526184,1566965539.155093
185,22.825717926,1566965541.1587865
186,23.588180542,1566965543.162869
187,23.3612060547,1566965545.1661532
188,23.540854454,1566965547.1692555
189,23.331284523,1566965549.1723907
190,23.2511758804,1566965551.175965
191,23.4606266022,1566965553.1791134
192,37.2349023819,1566965556.489209
193,23.7995386124,1566965559.7982972
194,23.2523679733,1566965561.8003778
195,22.5263834,1566965563.8017302
196,23.1167078018,1566965565.8047373
197,22.9247808456,1566965567.8065846
198,23.1013298035,1566965569.8093097
199,23.0553150177,1566965571.812115
200,22.8838920593,1566965573.814202
201,22.9530334473,1566965575.8167326
202,23.2858657837,1566965577.8179848
203,22.5567817688,1566965579.820186
204,214.789152145,1566965583.12717
205,54.7723770142,1566965586.4354787
206,23.3758687973,1566965588.4382172
207,23.0914354324,1566965590.4401999
208,23.2939720154,1566965592.4425116
209,22.5614309311,1566965594.4443147
210,23.5196352005,1566965596.445542
211,23.0152606964,1566965598.4487088
212,23.1286287308,1566965600.4506893
213,22.9610204697,1566965602.4526174
214,23.6765146255,1566965604.4546192
215,116.238713264,1566965608.7657952
216,34.5712900162,1566965612.074376
217,59.4581365585,1566965615.3826182
218,25.3490209579,1566965618.6915958
219,24.0445137024,1566965620.693929
220,22.9469537735,1566965622.696879
221,118.207931519,1566965626.0055244
222,48.237323761,1566965629.3145463
223,23.2895612717,1566965631.3174384
224,23.307800293,1566965633.3197107
225,23.3767032623,1566965635.3228924
226,23.2189893723,1566965637.3259964
227,156.687617302,1566965640.6325874
228,37.2931957245,1566965643.9415634
229,23.4491825104,1566965645.9439054
230,23.1355428696,1566965647.9468768
231,23.0467319489,1566965649.9489458
232,23.4509706497,1566965651.9518495
233,23.4413146973,1566965653.9531913
234,23.0013132095,1566965655.955814
235,23.2491493225,1566965657.9576898
236,22.6100683212,1566965659.9607108
237,23.6375331879,1566965661.9622002
238,22.9707956314,1566965663.9641361
239,23.0246782303,1566965665.9669716
240,22.9370594025,1566965667.9696085
241,22.8495597839,1566965669.9725754
242,117.73109436,1566965673.2818801
243,58.6687326431,1566965676.5909426
244,23.8239765167,1566965678.5939758
245,22.6020812988,1566965680.5959473
246,23.2757329941,1566965682.5979044
247,23.0696201324,1566965684.599833
248,23.3863592148,1566965686.6013262
249,23.5022306442,1566965688.6033325
250,23.2871770859,1566965690.6054654
251,22.8019952774,1566965692.6070051
252,23.3991146088,1566965694.6088717
253,22.599697113,1566965696.61092
254,23.263335228,1566965698.6129186
255,214.94102478,1566965702.92175
256,36.9833707809,1566965706.2302966
257,23.2132673264,1566965708.2330327
258,22.7996110916,1566965710.2355766
