# iterator, reward, timestamp 
1,-133.144477463,1566965113.179044
2,-229.467505193,1566965115.1825833
3,-179.61482117,1566965118.4895916
4,-90.1008247974,1566965121.7981482
5,-217.787491023,1566965127.110468
6,-48.4932924945,1566965130.4201636
7,-36.3053162615,1566965132.42173
8,-36.3902074317,1566965134.4230554
9,-308.98461558,1566965141.7366202
10,-112.365281548,1566965145.0457978
11,-35.6573052397,1566965147.0477664
12,-37.0611280757,1566965149.0508475
13,-37.0192321295,1566965151.0531456
14,-36.1192815295,1566965153.0555074
15,-36.0272349705,1566965155.0580747
16,-36.4941293589,1566965157.0598752
17,-36.5626898014,1566965159.0627124
18,-36.8741549362,1566965161.0647502
19,-36.9686721417,1566965163.066814
20,-36.8722386188,1566965165.0687282
21,-36.5599932243,1566965167.0716577
22,-36.4777131822,1566965169.0736644
23,-37.0560532919,1566965171.0758796
24,-233.851451788,1566965175.3859994
25,-75.7191220075,1566965178.6940665
26,-36.753867921,1566965180.6972244
27,-36.4749249255,1566965182.7005954
28,-36.1114264548,1566965184.703725
29,-35.5640594047,1566965186.7065966
30,-35.746947928,1566965188.7095358
31,-36.7800060218,1566965190.7126732
32,-36.396919207,1566965192.7161126
33,-36.5684666403,1566965194.718169
34,-35.8514169163,1566965196.7204385
35,-36.6474047788,1566965198.7223136
36,-35.5292442039,1566965200.7254345
37,-36.528110452,1566965202.7282357
38,-35.9310860571,1566965204.7307043
39,-35.7382965641,1566965206.732832
40,-37.157337761,1566965208.7357225
41,-36.1605864824,1566965210.7386248
42,-36.9319127124,1566965212.7411623
43,-36.6155703908,1566965214.7437983
44,-36.2082007607,1566965216.7467594
45,-275.489503544,1566965220.0547583
46,-35.6973798989,1566965223.3634114
47,-36.4432131805,1566965225.3660216
48,-35.4892159745,1566965227.3690066
49,-36.5865276933,1566965229.3718152
50,-35.7477712142,1566965231.3749285
51,-35.8618713213,1566965233.3777103
52,-35.4794972665,1566965235.380213
53,-35.3228266539,1566965237.3824837
54,-35.2878514568,1566965239.3849437
55,-35.1006374988,1566965241.3877199
56,-36.4427241357,1566965243.3901784
57,-35.3628390882,1566965245.3918884
58,-36.7365369968,1566965247.3940504
59,-35.2736965476,1566965249.397018
60,-36.8364420443,1566965251.399666
61,-36.4721054695,1566965253.402116
62,-36.5196862285,1566965255.404712
63,-36.3393822421,1566965257.4075115
64,-35.1614035004,1566965259.4103084
65,-36.5507203598,1566965261.412968
66,-35.6983173161,1566965263.415857
67,-36.4979318056,1566965265.417851
68,-36.3954818133,1566965267.421045
69,-35.5466042283,1566965269.424579
70,-35.5327254524,1566965271.4268217
71,-37.4332588783,1566965273.429315
72,-35.9742917917,1566965275.4315271
73,-36.4348231766,1566965277.4347658
74,-35.7955030912,1566965279.436665
75,-36.1104365205,1566965281.4389408
76,-38.5716169375,1566965283.4427197
77,-308.76073152,1566965291.753554
78,-94.6632629926,1566965295.0602486
79,-34.8594529122,1566965297.062271
80,-33.0324361117,1566965299.0653825
81,-32.7766693403,1566965301.06804
82,-32.8939321092,1566965303.0706882
83,-32.5641506695,1566965305.0737245
84,-33.849912836,1566965307.076791
85,-34.1201078758,1566965309.0792043
86,-33.0997482333,1566965311.08137
87,-33.162272114,1566965313.0836694
88,-31.8430802213,1566965315.0873597
89,-32.7008000192,1566965317.0903032
90,-33.5700075608,1566965319.0937788
91,-33.0979090792,1566965321.0968935
92,-33.9727496374,1566965323.1004548
93,-32.492075559,1566965325.1029537
94,-32.7624982556,1566965327.1052775
95,-30.9520708128,1566965329.1077087
96,-33.4223506809,1566965331.1116633
97,-32.434727094,1566965333.1143532
98,-33.1126435289,1566965335.1165848
99,-33.2796829911,1566965337.1194367
100,-32.2956306755,1566965339.122302
101,-33.5077233173,1566965341.1252704
102,-32.8905152437,1566965343.128744
103,-32.4846570866,1566965345.1316261
104,-33.7044239895,1566965347.1345096
105,-34.1698065395,1566965349.1367676
106,-32.4785129545,1566965351.139756
107,-34.2735855229,1566965353.1421337
108,-34.1107822572,1566965355.1451747
109,-33.0962262481,1566965357.148178
110,-32.3316017199,1566965359.1500134
111,-32.9107690328,1566965361.152552
112,-32.4947681068,1566965363.1554675
113,-33.1231799909,1566965365.1576283
114,-33.2459622021,1566965367.1597798
115,-33.2249084593,1566965369.1623085
116,-33.1369161664,1566965371.164563
117,-32.7208765225,1566965373.1661723
118,-34.2130144132,1566965375.1691458
119,-33.3998046085,1566965377.1727538
120,-215.02301038,1566965381.4824505
121,-54.9696794698,1566965384.791251
122,-100.699368198,1566965388.1010666
123,-303.985662171,1566965392.4094663
124,-46.0346767764,1566965395.717014
125,-33.0708705071,1566965397.719701
126,-301.844096505,1566965401.028138
127,-109.602521294,1566965404.33582
128,-33.1675706569,1566965406.3389308
129,-32.904102222,1566965408.341523
130,-33.3429392707,1566965410.3450527
131,-32.771325621,1566965412.34798
132,-31.6169368547,1566965414.3506944
133,-33.2646527629,1566965416.3533607
134,-33.4514621736,1566965418.3560903
135,-33.159135113,1566965420.3588834
136,-306.917059779,1566965423.66706
137,-66.3918446396,1566965426.9757705
138,-33.2012820211,1566965428.9788795
139,-33.4237167787,1566965430.981562
140,-217.964518683,1566965434.2918262
141,-34.4920989884,1566965437.5996304
142,-34.1014951743,1566965439.6019614
143,-33.4307363373,1566965441.6046116
144,-33.5426088577,1566965443.6069005
145,-33.6947301197,1566965445.6089978
146,-33.5000592954,1566965447.611124
147,-34.220384289,1566965449.6132832
148,-32.9729572178,1566965451.616063
149,-32.9580738221,1566965453.6187768
150,-304.953016638,1566965457.927348
151,-89.2130873826,1566965461.2340581
152,-32.7330145037,1566965463.2362418
153,-33.6579464898,1566965465.2383676
154,-32.9201107654,1566965467.2409801
155,-33.1208146506,1566965469.2428887
156,-33.5976099777,1566965471.2462695
157,-33.2713396875,1566965473.248893
158,-32.9471581478,1566965475.251744
159,-33.8339970086,1566965477.2539907
160,-33.3795161326,1566965479.25735
161,-33.0440925372,1566965481.2598424
162,-34.0521984836,1566965483.2622802
163,-306.292612071,1566965490.5732677
164,-54.7426419544,1566965493.8805923
165,-32.8819971057,1566965495.883825
166,-32.7751283319,1566965497.8864927
167,-33.7088969339,1566965499.8889897
168,-33.3061800727,1566965501.8924043
169,-33.373133536,1566965503.8945067
170,-33.3835946286,1566965505.897096
171,-32.8139152451,1566965507.9001343
172,-33.8017133395,1566965509.9033692
173,-31.9423298506,1566965511.9056606
174,-33.4151999853,1566965513.9086688
175,-32.913498182,1566965515.911271
176,-32.7250961693,1566965517.9133844
177,-33.1636374172,1566965519.9158533
178,-219.421362078,1566965523.225349
179,-32.0533061808,1566965526.5343142
180,-301.345920755,1566965529.8402884
181,-72.4456467441,1566965533.1464388
182,-33.0427164489,1566965535.1498008
183,-33.1495763763,1566965537.152125
184,-34.102683319,1566965539.1549227
185,-32.6909342319,1566965541.1586127
186,-33.7797079388,1566965543.1626973
187,-33.634363912,1566965545.1659815
188,-33.7584577431,1566965547.1690855
189,-33.3622416844,1566965549.1722026
190,-33.2382652397,1566965551.1757941
191,-33.6068770875,1566965553.1789434
192,-58.1557866997,1566965556.489031
193,-34.0851077382,1566965559.7981296
194,-33.386063536,1566965561.8001864
195,-32.2696038219,1566965563.8016348
196,-33.3016729978,1566965565.8045707
197,-32.8439115141,1566965567.8064194
198,-33.2301508501,1566965569.8091435
199,-33.1542260843,1566965571.8119516
200,-32.8328910431,1566965573.8140385
201,-32.9546023252,1566965575.8165655
202,-33.4452223088,1566965577.8178065
203,-32.3685098386,1566965579.8200214
204,-303.757732015,1566965583.1270015
205,-92.0928613526,1566965586.4352896
206,-33.5420615957,1566965588.4380357
207,-33.1517614207,1566965590.4400194
208,-33.40946004,1566965592.4423375
209,-32.4203273622,1566965594.4441462
210,-33.6754564817,1566965596.445469
211,-32.9173213542,1566965598.4485369
212,-33.0964999024,1566965600.4505124
213,-32.9058370475,1566965602.4524438
214,-33.9777477778,1566965604.454444
215,-214.371541181,1566965608.7655816
216,-53.6575134837,1566965612.0742111
217,-101.385537549,1566965615.3824441
218,-36.3731264169,1566965618.6914318
219,-34.5105574555,1566965620.6937633
220,-32.8660685612,1566965622.6967154
221,-217.523693946,1566965626.0053577
222,-79.4351187307,1566965629.314358
223,-33.3996369501,1566965631.317275
224,-33.4593927478,1566965633.3195488
225,-33.4978539579,1566965635.3227186
226,-33.3259789861,1566965637.3258343
227,-221.589753444,1566965640.632416
228,-54.9109825424,1566965643.9413986
229,-33.5409205457,1566965645.9437385
230,-33.3463433021,1566965647.9467158
231,-33.1993227966,1566965649.9487798
232,-33.6007017144,1566965651.951664
233,-33.6710181781,1566965653.953015
234,-33.1067397467,1566965655.9556372
235,-33.2792126172,1566965657.9575086
236,-32.4672929385,1566965659.9605408
237,-33.8508621993,1566965661.9620357
238,-33.0415087966,1566965663.963971
239,-33.0996278202,1566965665.9668038
240,-32.8445736873,1566965667.969441
241,-32.7525484332,1566965669.97241
242,-216.536694698,1566965673.281686
243,-99.8348754349,1566965676.5907784
244,-34.1436859062,1566965678.593812
245,-32.4853546511,1566965680.595784
246,-33.3768590988,1566965682.59774
247,-32.9600661423,1566965684.5996642
248,-33.5033790709,1566965686.6011593
249,-33.7413085717,1566965688.6031244
250,-33.2991291182,1566965690.6052947
251,-32.7304455115,1566965692.60684
252,-33.5625947424,1566965694.6087015
253,-32.3799836972,1566965696.610761
254,-33.4362149326,1566965698.6127512
255,-303.972512355,1566965702.921584
256,-58.2115793104,1566965706.2301295
257,-33.1540792958,1566965708.232867
258,-32.6357354699,1566965710.2354069
