# iterator, reward, timestamp 
1,-71.46020205373983,1569901126.5988388
2,-134.3379020690918,1569901129.7046075
3,-115.63686813441848,1569901132.8112993
4,-132.43341445922852,1569901135.9164176
5,-111.91851418630314,1569901141.0262818
6,-136.67845726013184,1569901145.1330836
7,-110.96138591329537,1569901148.2396753
8,-136.20102405548096,1569901153.3469577
9,-108.12414635657649,1569901160.4593616
10,-133.9336633682251,1569901169.5742521
11,-110.87303117879125,1569901172.6819813
12,-138.20743560791016,1569901181.7952611
13,-107.67244073602672,1569901185.9025364
14,-136.2903118133545,1569901192.012866
15,-109.43477400150107,1569901196.121203
16,-134.80746746063232,1569901202.2304251
17,-110.39055584321072,1569901205.3354402
18,-135.1613998413086,1569901208.4414487
19,-109.83730487616926,1569901211.5458221
20,-134.82487201690674,1569901216.6573899
21,-108.6393159197965,1569901220.7649376
22,-131.17671012878418,1569901223.8715959
23,-108.39865448979275,1569901226.977342
24,-134.5902681350708,1569901230.0840356
25,-110.10293284740165,1569901233.1923692
26,-135.84744930267334,1569901236.296642
27,-109.72110223055697,1569901241.405021
28,-133.83710384368896,1569901244.5103612
29,-110.96030467306063,1569901249.6194162
30,-134.99748706817627,1569901254.7288468
31,-132.83908367156982,1569901259.8376286
32,-110.32484694861022,1569901263.944729
33,-134.41824913024902,1569901267.0502267
34,-109.2283535457711,1569901271.1577837
35,-137.60268688201904,1569901276.2657547
36,-110.30465475587866,1569901279.371976
37,-134.790301322937,1569901282.4795678
38,-109.73612391348537,1569901285.5867105
39,-133.70120525360107,1569901290.6952376
40,-110.80395523557529,1569901297.8087933
41,-134.0160369873047,1569901300.9162562
42,-111.45461357977089,1569901304.0214624
43,-133.44454765319824,1569901310.131639
44,-110.60955955159181,1569901313.237938
45,-135.01107692718506,1569901316.344205
46,-111.26590878241481,1569901321.4506538
47,-135.583758354187,1569901324.5560567
48,-108.36866489423429,1569901329.6651242
49,-133.8433027267456,1569901336.7769666
50,-108.66462815785161,1569901340.884473
51,-131.38258457183838,1569901345.9934623
52,-106.81314730640509,1569901349.100307
53,-130.64146041870117,1569901352.2067013
54,-108.49776081129605,1569901355.313493
55,-129.05383110046387,1569901360.4235933
56,-108.18526303687067,1569901364.5317583
57,-130.48303127288818,1569901369.638806
58,-109.33537861579458,1569901372.7444606
59,-130.17714023590088,1569901376.852969
60,-106.36723798468822,1569901379.9578369
61,-131.89327716827393,1569901386.067786
62,-104.86580112767989,1569901391.177232
63,-128.88193130493164,1569901397.2863696
64,-106.49271833914668,1569901401.3937223
65,-133.5386037826538,1569901404.4992402
66,-108.8450381024262,1569901410.60918
67,-134.5667839050293,1569901413.7157598
68,-108.54935102353966,1569901416.821147
69,-129.00471687316895,1569901423.9321327
70,-108.63447238575793,1569901427.03872
71,-132.99012184143066,1569901430.143926
72,-106.03785836827018,1569901433.257348
73,-132.1420669555664,1569901437.3646557
74,-109.34205767065266,1569901441.4714215
75,-133.24487209320068,1569901445.577455
76,-130.4861307144165,1569901451.584558
77,-133.87274742126465,1569901457.5906126
78,-109.7612720512895,1569901463.7014108
79,-134.68801975250244,1569901466.8071394
80,-109.80812784940716,1569901469.9131725
81,-134.35590267181396,1569901476.0243807
82,-110.6104374928375,1569901480.1317394
83,-133.55541229248047,1569901483.2388036
84,-110.39563539239083,1569901489.3488986
85,-134.8022222518921,1569901492.4568877
86,-110.97947830973416,1569901495.5617476
87,-135.63168048858643,1569901500.6704705
88,-110.0180461889612,1569901504.7768621
89,-134.5500946044922,1569901508.8851953
90,-112.02725423993982,1569901511.9918106
91,-133.94701480865479,1569901515.0973768
92,-111.4223431567788,1569901518.2038417
93,-134.7728967666626,1569901522.3121908
94,-109.56031917575942,1569901527.4228723
95,-134.33504104614258,1569901531.529464
96,-107.7929643639012,1569901537.6380844
97,-127.7623176574707,1569901541.7434537
98,-109.30895553900672,1569901546.8523908
99,-131.39081001281738,1569901551.9615986
100,-108.6362148242672,1569901555.0705357
101,-129.16064262390137,1569901558.1741865
102,-108.7381719295303,1569901563.285894
103,-131.46138191223145,1569901567.3932571
104,-106.8254711739393,1569901572.5036075
105,-131.09123706817627,1569901577.6109107
106,-108.62076862791142,1569901580.7167902
107,-130.63335418701172,1569901583.8232365
108,-106.06500803366156,1569901586.9307353
109,-131.90817832946777,1569901595.0449502
110,-109.06597306196879,1569901599.1541681
111,-127.01344490051271,1569901602.2604442
112,-107.21914398453549,1569901610.3750014
113,-131.54494762420654,1569901613.4825644
114,-103.92176804291746,1569901617.5896883
115,-81.43696820721127,1569901620.6967523
116,-106.3439551963014,1569901623.8027751
117,-134.84609127044678,1569901627.9097192
118,-107.18708774021606,1569901631.0156615
119,-79.15134396272386,1569901634.1216505
120,-109.77064810610624,1569901638.227564
121,-78.92731385395705,1569901641.3337903
122,-106.40474978246989,1569901644.441974
123,-81.76928610898668,1569901647.5482342
124,-102.80910390056694,1569901650.6550472
125,-82.43890421578521,1569901653.7594175
126,-108.27251458349909,1569901657.8659604
127,-83.63592044945656,1569901661.9732385
128,-109.77257976038217,1569901667.0821018
129,-77.55025572456574,1569901671.1910117
130,-109.20102719675744,1569901674.2985058
131,-82.40778471315122,1569901679.407604
132,-112.64199788888568,1569901682.512574
133,-87.07424424735491,1569901686.6209586
134,-112.03067016985572,1569901691.730689
135,-83.06404088969131,1569901695.8370247
136,-110.212738445647,1569901698.9448292
137,-83.66496022695699,1569901702.0494268
138,-106.76082726194133,1569901705.156457
139,-83.01044901804269,1569901708.2632837
140,-112.15872676718656,1569901712.3693733
141,-83.50084232878646,1569901715.4752293
142,-111.04105954615653,1569901718.580863
143,-81.59545692802453,1569901722.6897984
144,-112.30362836985601,1569901725.7949185
145,-85.87052009502368,1569901730.9027648
146,-108.30508619668701,1569901734.0088317
147,-83.64499487213497,1569901737.1158435
148,-110.08116753763332,1569901741.224438
149,-84.25260777934477,1569901744.3316529
150,-108.3420404590408,1569901747.4389338
151,-86.72073412830784,1569901753.5480702
152,-113.74901531141604,1569901757.6553445
153,-84.17309984176066,1569901763.7658877
154,-85.55456501267814,1569901766.8695734
155,-110.14236531153635,1569901770.9782166
156,-82.51114088632487,1569901774.0847342
157,-109.92936099564076,1569901780.1955645
158,-84.41126493618867,1569901783.3019557
159,-112.88048063383872,1569901786.4080133
160,-84.26559837797566,1569901789.5130475
161,-112.38872303169352,1569901792.6186614
162,-84.31704199949282,1569901795.723607
163,-111.51565808751346,1569901800.8325253
164,-84.18759666984971,1569901804.9384496
165,-111.74041110393196,1569901808.0431876
166,-85.60815933311135,1569901811.1485682
167,-111.86308419582267,1569901816.2585733
168,-82.27559499869498,1569901819.3647885
169,-121.51742894174333,1569901824.4748297
170,-84.41737628910582,1569901827.5788915
171,-112.04958684634255,1569901830.6853144
172,-84.796829098202,1569901833.7902393
173,-108.52689703790732,1569901836.8961189
174,-81.91157495092955,1569901841.0047545
175,-109.53053078343457,1569901844.1100578
176,-83.48105807844479,1569901847.2170758
177,-111.96529067858636,1569901851.3239155
178,-82.49371299503039,1569901854.4302666
179,-112.26330362431491,1569901859.5386844
180,-84.13390089521467,1569901864.6474357
181,-114.26383136857481,1569901867.7530751
182,-86.7182144122252,1569901870.8599198
183,-111.57719619443475,1569901873.9655428
184,-84.36142424876384,1569901880.0741298
185,-108.26835632344081,1569901883.1806254
186,-86.56631238595607,1569901886.2851431
187,-113.83632205653024,1569901890.3923912
188,-86.29234531901216,1569901895.5014071
189,-114.09366880041557,1569901899.6121483
190,-80.80114110196679,1569901904.7191286
191,-112.74999856744093,1569901909.8290515
192,-84.2102768521052,1569901912.9356968
193,-108.43401498292413,1569901916.0412333
194,-86.2601684923351,1569901919.14737
195,-110.66459486960873,1569901922.2527723
196,-87.35511013730185,1569901926.3602645
197,-114.51742287555625,1569901930.46795
198,-86.88139572369975,1569901933.5739942
199,-113.54437430315639,1569901938.6840591
