# iterator, reward, timestamp 
1,-29.418659029066873,1568534724.5396895
2,-27.415144274697504,1568534727.6466613
3,-24.3936407910416,1568534730.754768
4,-24.422404014238353,1568534732.757739
5,-23.846887632549986,1568534734.7615247
6,-23.823767811271672,1568534736.7651503
7,-28.37502724718206,1568534739.8737996
8,-27.512069708285946,1568534741.8763955
9,-27.847391400454853,1568534743.87951
10,-24.293461577811478,1568534746.9847808
11,-26.84795774088949,1568534750.0908291
12,-26.997638380254767,1568534752.0935445
13,-28.457666090841357,1568534754.0967333
14,-24.752303313518027,1568534757.2037165
15,-125.78415870666505,1568534760.3112843
16,-24.271033800098504,1568534763.4180217
17,-26.3250587205968,1568534766.5281792
18,-24.24916680162045,1568534769.6344013
19,-27.102694264438163,1568534772.7419477
20,-25.37789989451664,1568534775.8488822
21,-24.02105457562632,1568534777.852839
22,-26.706091917191443,1568534780.9604247
23,-24.118296935855874,1568534784.068415
24,-24.94677781037502,1568534786.0702417
25,-26.476485994434466,1568534789.17834
26,-27.553888927556173,1568534791.180775
27,-31.37528896331787,1568534794.288689
28,-27.460120134722256,1568534797.3957016
29,-27.320564342918352,1568534799.3986938
30,-24.628555615581863,1568534802.5098226
31,-27.698623794488654,1568534805.618264
32,-28.20742130279541,1568534808.7247179
33,-27.106446810663854,1568534811.8318574
34,-23.599280794988456,1568534814.9390678
35,-26.18275568287051,1568534818.0459528
36,-24.602935330355997,1568534821.1528234
37,-26.268986762348785,1568534824.2599428
38,-25.130999034621315,1568534827.366044
39,-27.934696829445812,1568534830.4735062
40,-27.998934908082774,1568534832.4770138
41,-26.171319294549793,1568534835.5809076
42,-27.00516141949708,1568534838.689507
43,-27.382692687098523,1568534840.6932018
44,-28.172355010155155,1568534842.6961615
45,-25.135952456382235,1568534845.8022768
46,-26.86533626366917,1568534848.9096632
47,-28.43200316936529,1568534850.9126666
48,-25.134546738359855,1568534854.0209558
49,-27.405242749427977,1568534857.1282213
50,-26.566751059173345,1568534859.1307347
51,-27.156279478557718,1568534861.1350024
52,-25.062235460813973,1568534864.241253
53,-27.107153183132,1568534867.347234
54,-30.848145484924316,1568534870.454558
55,-31.890153884887695,1568534872.4572828
56,-27.030149156181203,1568534875.5644453
57,-31.89539909362793,1568534878.6726537
58,-28.64680161113675,1568534881.7818866
59,-26.752009680966392,1568534884.8882565
60,-28.599933234851633,1568534887.9959962
61,-30.045032501220703,1568534891.1038003
62,-26.45063949876024,1568534894.2108076
63,-29.95145320892334,1568534897.3178995
64,-28.438687324523926,1568534899.3216739
65,-33.07783603668213,1568534901.3241923
66,-30.41243553161621,1568534903.3271484
67,-28.263488367676604,1568534906.434268
68,-23.59980247676566,1568534909.5416226
69,-25.349691302765102,1568534911.544232
70,-26.708212098897427,1568534914.6528032
71,-25.098157047365554,1568534917.7609687
72,-23.91647523346964,1568534919.7658274
73,-131.31189346313477,1568534922.8746207
74,-24.687188553201327,1568534925.9810667
75,-27.843238758913312,1568534929.0890617
76,-25.132906841481233,1568534932.195858
77,-27.284597778287168,1568534935.3037596
78,-29.103092208831125,1568534937.3067439
79,-26.971314758439753,1568534940.4146514
80,-27.08010397151588,1568534943.5213933
81,-25.231372383624276,1568534946.6290972
82,-130.9736967086792,1568534949.737525
83,-25.51435610320301,1568534952.8409114
84,-27.748746030263277,1568534955.9490066
85,-25.00165234330606,1568534959.0556943
86,-24.718475535839897,1568534962.1621506
87,-27.797818183898926,1568534965.2692368
88,-24.947014692642554,1568534968.377801
89,-24.702742454296544,1568534971.4864287
90,-27.360773605561796,1568534974.5940504
91,-29.929161071777344,1568534977.7016788
92,-22.41178746594797,1568534980.8086197
93,-22.204123761671635,1568534983.9132469
94,-25.847358825570744,1568534987.0209045
95,-25.748311051129626,1568534990.1278365
96,-22.37807488422636,1568534992.1310236
97,-26.513456138136043,1568534995.2385042
98,-27.77719497680664,1568534998.3453376
99,-26.221162513276294,1568535001.4528992
100,-28.172850608825684,1568535004.5590484
101,-24.331126771050744,1568535007.6660438
102,-22.151486607513565,1568535010.7742007
103,-22.590551310891485,1568535012.7772245
104,-23.504145980672575,1568535015.8861673
105,-22.269776321511166,1568535018.9903617
106,-21.674204079990826,1568535020.9923646
107,-23.430508840839956,1568535024.1004426
108,-23.30639277472318,1568535027.2070248
109,-23.92296606636861,1568535030.3139944
110,-21.61911044682979,1568535033.4211853
111,-23.1847821327502,1568535036.5282283
112,-26.533007621765137,1568535039.6348295
113,-26.004165688364463,1568535042.7416832
114,-22.933844066442127,1568535045.8486505
115,-23.272355979949943,1568535048.9555972
116,-24.213480371866375,1568535050.9584765
117,-23.243671533417707,1568535052.9619272
118,-21.189607730431415,1568535056.0653648
119,-129.29368019104004,1568535059.173529
120,-20.70531123930374,1568535062.2805321
121,-23.886062976506082,1568535065.386894
122,-25.126218795776367,1568535068.4942253
123,-25.074589215215166,1568535071.602058
124,-21.861532013002194,1568535074.7085268
125,-22.818586934129254,1568535077.816163
126,-20.7656612823225,1568535080.9231138
127,-23.475972268029953,1568535084.0302994
128,-25.326132774353027,1568535087.137728
129,-24.89602565765381,1568535089.1383975
130,-23.103115968013793,1568535092.2468655
131,-22.29595401829958,1568535095.3533797
132,-22.561985357377946,1568535098.4605327
133,-26.77738666534424,1568535101.5672388
134,-24.02717944428906,1568535104.6744616
135,-23.002336862319687,1568535106.6773868
136,-21.93449116529878,1568535109.7840161
137,-24.302091617831632,1568535112.890275
138,-28.989791870117188,1568535115.9978642
139,-22.748243186998945,1568535119.1058936
140,-21.785551776897062,1568535122.2116368
141,-24.56670183226032,1568535125.3183634
