# iterator, reward, timestamp 
1,-67.0073535767,1569278728.0753822
2,-111.025519333,1569278739.0901046
3,-112.10649378,1569278743.0942638
4,-112.071898821,1569278746.1990874
5,-112.602733685,1569278749.302962
6,-71.270310406,1569278752.4090424
7,-108.164521713,1569278756.5162125
8,-131.936788559,1569278760.6230361
9,-128.897070885,1569278767.6332867
10,-107.086614201,1569278773.7420955
11,-84.4119650921,1569278776.8475018
12,-105.785369873,1569278779.9521558
13,-27.4194675795,1569278783.0582314
14,-102.989077568,1569278788.1668394
15,-107.116341591,1569278791.1705644
16,-85.5356739276,1569278794.2756264
17,-109.750273342,1569278797.3821223
18,-88.7148344174,1569278800.4871972
19,-85.9300448556,1569278803.4911847
20,-110.106867018,1569278806.5967443
21,-131.371855736,1569278810.7039695
22,-134.129047394,1569278813.7072144
23,-107.842180864,1569278816.813385
24,-72.3037811848,1569278819.918941
25,-108.31699078,1569278823.0239816
26,-85.7748837992,1569278827.1310303
27,-108.281808403,1569278831.2385397
28,-108.832775796,1569278836.2451837
29,-109.467703267,1569278841.2514727
30,-134.830236435,1569278844.3573472
31,-107.693209848,1569278847.4631836
32,-85.2868788972,1569278852.5717542
33,-111.269738935,1569278855.6786823
34,-70.6165192776,1569278858.7850027
35,-51.945944902,1569278861.7898278
36,-36.6023051944,1569278864.7955432
37,-27.1119959755,1569278867.8001945
38,-104.520797729,1569278876.9132676
39,-86.5955116931,1569278882.0204685
40,-86.4937063016,1569278885.0238104
41,-105.802893639,1569278888.12975
42,-86.1577342737,1569278893.2377257
43,-102.643847466,1569278899.3479395
44,-85.0623288582,1569278902.4545608
45,-106.627470641,1569278905.5599089
46,-109.126075841,1569278908.5639336
47,-111.079340648,1569278911.567964
48,-86.2439184591,1569278915.6757607
49,-109.37258673,1569278918.781624
50,-86.7629374322,1569278923.8905592
51,-87.1431951343,1569278926.895157
52,-108.60190826,1569278931.0025744
53,-85.5518624726,1569278934.1080618
54,-105.250477791,1569278939.2151031
55,-27.2116151659,1569278942.3209412
56,-27.2929248662,1569278945.3243282
57,-103.892564774,1569278950.4332492
58,-26.3076298598,1569278953.537811
59,-26.519096138,1569278956.5416207
60,-28.0857742807,1569278959.5456464
61,-28.021825779,1569278962.5479352
62,-26.2178862641,1569278965.5516968
63,-26.7256901606,1569278968.5578508
64,-27.714166388,1569278971.5618608
65,-27.0213186433,1569278974.5685635
66,-27.8636944033,1569278977.5724163
67,-25.3786706919,1569278980.5786088
68,-24.308784193,1569278983.584054
69,-109.620638111,1569278988.6904266
70,-110.85983882,1569278993.6963515
71,-130.242109299,1569278998.8043249
72,-106.634370294,1569279001.9101295
73,-69.6789547077,1569279005.0154111
74,-49.3578838384,1569279008.0198975
75,-35.0659854075,1569279011.0237718
76,-107.46758575,1569279016.1305103
77,-65.9549132866,1569279019.235682
78,-105.957325165,1569279022.3422792
79,-68.5294562407,1569279025.4486775
80,-51.1572015316,1569279028.4516876
81,-107.386651452,1569279032.5586293
82,-106.884270207,1569279038.5661716
83,-129.102945328,1569279041.6734498
84,-106.398285248,1569279046.781535
85,-107.198485393,1569279049.7847714
86,-68.5287522912,1569279052.8902695
87,-52.1470804306,1569279055.8948157
88,-33.4276407858,1569279058.8983915
89,-24.6261544345,1569279061.9022534
90,-108.6237055,1569279067.0106132
91,-82.8040208349,1569279071.1177306
92,-107.376840751,1569279076.224656
93,-134.813427925,1569279080.330919
94,-106.800999676,1569279083.4367604
95,-106.617802317,1569279086.4395325
96,-75.4059734347,1569279089.54479
97,-49.2702878523,1569279092.5472054
98,-33.0102559594,1569279095.5516105
99,-23.6326253015,1569279098.5547733
100,-24.7553548529,1569279101.5589676
101,-102.160453796,1569279104.6648672
102,-24.585147058,1569279107.7703075
103,-23.5674075988,1569279110.7737637
104,-22.3516820754,1569279113.7778118
105,-23.9777767213,1569279116.7823222
106,-24.1531073536,1569279119.787162
107,-25.0758679187,1569279122.791259
108,-25.1437542046,1569279125.7962952
109,-23.4056521786,1569279128.800706
110,-24.2414270415,1569279131.8046136
111,-24.5085892539,1569279134.8088305
112,-109.559335083,1569279142.9200447
113,-71.9320375405,1569279146.0255172
114,-52.7906809479,1569279149.0292153
115,-34.4277940012,1569279152.0335298
116,-24.2049919114,1569279155.0365734
117,-25.0763082726,1569279158.0399287
118,-23.9918394675,1569279161.0437732
119,-24.204695625,1569279164.046346
120,-24.6329138235,1569279167.0500355
121,-25.0651717462,1569279170.0547495
122,-23.6075130646,1569279173.0577786
123,-23.9081947806,1569279176.060774
124,-24.7596970434,1569279179.0639126
125,-25.9990710631,1569279182.0672436
126,-23.4924361108,1569279185.0707555
127,-23.0604798594,1569279188.0731463
128,-25.3444378357,1569279191.0765424
129,-107.511511872,1569279194.182083
130,-84.1922697781,1569279197.2891133
131,-84.0785446196,1569279200.2932382
132,-103.459119797,1569279203.3998477
133,-84.5004005808,1569279206.5066233
134,-110.114617091,1569279209.6130161
135,-69.3597727307,1569279212.7186093
136,-50.5590392186,1569279215.722683
137,-34.7205384079,1569279218.7265327
138,-23.8006426913,1569279221.7307098
139,-23.9415421823,1569279224.7345302
140,-24.5574665364,1569279227.737666
141,-24.9201220549,1569279230.7415004
142,-25.1473599017,1569279233.7450752
143,-23.4929999381,1569279236.7485788
144,-24.398064075,1569279239.7527416
145,-24.805247364,1569279242.7561042
146,-29.2113517343,1569279245.760967
147,-23.699668194,1569279248.764338
148,-24.4047612514,1569279251.7689939
149,-25.1223382743,1569279254.7721524
150,-23.9021638548,1569279257.7749412
151,-23.4801115262,1569279260.7792885
152,-24.2196408214,1569279263.7832506
153,-22.8669299478,1569279266.7868865
154,-24.0787698928,1569279269.7905033
155,-23.6374982805,1569279272.7941282
156,-24.8721117118,1569279275.7973125
157,-23.4173448005,1569279278.800305
158,-24.1624484492,1569279281.8036377
159,-24.3932079379,1569279284.8070755
160,-23.1941127565,1569279287.8119168
161,-23.0917076862,1569279290.8161144
162,-23.8810233827,1569279293.8210554
163,-25.5788947455,1569279296.8241317
164,-23.3034721265,1569279299.828934
165,-23.4038538768,1569279302.8327096
166,-25.4075679622,1569279305.8364527
167,-24.8661616994,1569279308.8400576
168,-23.3489063768,1569279311.84314
169,-24.3668410789,1569279314.8463554
170,-25.4284109478,1569279317.8501928
171,-23.3865788821,1569279320.8546832
172,-22.9939097569,1569279323.8577278
173,-24.2936078056,1569279326.8612509
174,-25.9467169161,1569279329.8631191
175,-23.1902369479,1569279332.8664262
176,-23.9425038485,1569279335.869693
177,-24.9493851932,1569279338.8732152
178,-24.9623305796,1569279341.8779705
179,-23.3606734655,1569279344.8804023
180,-24.5568221991,1569279347.8833957
181,-24.3951736067,1569279350.8870094
182,-24.1355913373,1569279353.8898635
183,-25.2896814973,1569279356.893489
184,-24.5331953869,1569279359.8962705
185,-24.11685901,1569279362.900291
186,-24.5849431512,1569279365.9035687
187,-23.3505464548,1569279368.9071913
188,-25.0381856345,1569279371.9112725
189,-23.9821180899,1569279374.9148521
190,-24.1537934141,1569279377.9170904
191,-25.4397364763,1569279380.9220378
192,-25.1138676744,1569279383.9253206
193,-23.0308060087,1569279386.927317
194,-23.9001776072,1569279389.9306242
195,-24.6479123116,1569279392.9340026
196,-23.8377416268,1569279395.9377398
197,-24.9279357246,1569279398.9412887
198,-24.3431134296,1569279401.9457603
199,-25.4379281573,1569279404.9501936
200,-21.8558744504,1569279407.9541743
201,-23.8387478973,1569279410.9567616
202,-24.5821250054,1569279413.9608128
203,-23.2262103512,1569279416.9635162
204,-23.5780130316,1569279419.9669676
205,-24.195812542,1569279422.9700148
206,-24.982332572,1569279425.9731874
207,-23.6941549295,1569279428.9762244
208,-25.4523633155,1569279431.9796832
209,-24.6646461851,1569279434.9831166
210,-23.5665513891,1569279437.9860206
211,-25.7120735025,1569279440.9896514
