# iterator, reward, timestamp 
1,174.37152067820233,1568428508.206058
2,143.11341444651285,1568428519.322999
3,142.84614721934,1568428522.4275556
4,202.75592803955078,1568428532.5412714
5,141.73992474873862,1568428543.656452
6,142.40888754526773,1568428548.7638385
7,203.1925916671753,1568428551.870515
8,143.16852887471518,1568428554.9762185
9,202.95274257659912,1568428558.0828176
10,143.08512210845947,1568428561.1885407
11,169.61133480072021,1568428568.2988331
12,142.32997099558511,1568428572.4072256
13,167.0831044514974,1568428575.513405
14,141.55137538909912,1568428578.6190536
15,169.5097287495931,1568428591.7382028
16,143.11524232228598,1568428595.844534
17,126.65486335754395,1568428599.9508111
18,142.93917020161948,1568428607.0604372
19,129.7901471455892,1568428611.1664956
20,155.12418746948242,1568428630.2905228
21,155.73978424072266,1568428632.2940238
22,168.91217231750488,1568428638.404904
23,143.1800127029419,1568428649.5233426
24,170.27453581492105,1568428652.62942
25,145.48166592915854,1568428681.762596
26,205.5981159210205,1568428688.8730164
27,143.51399739583334,1568428691.977852
28,170.04501819610596,1568428696.0843031
29,144.00521914164224,1568428700.1913588
30,205.02150058746338,1568428728.3180518
31,144.05850569407144,1568428732.4251192
32,170.62687873840332,1568428741.5382764
33,143.56486002604166,1568428746.6474655
34,157.27833906809488,1568428750.7548788
35,144.0725326538086,1568428758.8673248
36,99.00224208831787,1568428761.9730835
37,58.33625793457031,1568428765.0779123
38,112.57131894429524,1568428771.1872709
39,155.25245666503906,1568428785.306779
40,111.84473832448323,1568428795.4205039
41,111.80233955383301,1568428797.4221115
42,152.7944803237915,1568428800.5281816
43,170.09270191192627,1568428805.6365216
44,169.58379745483398,1568428807.6389623
45,145.50618330637613,1568428818.7556748
46,145.0740098953247,1568428820.7589576
47,111.72417799631755,1568428826.8680623
48,111.64220174153645,1568428828.8715978
49,142.94838905334473,1568428836.9830728
50,168.89055569966635,1568428843.0916429
51,168.6861515045166,1568428845.0940611
52,142.7002747853597,1568428848.2011433
53,203.66990566253662,1568428852.3080623
54,142.39859580993652,1568428856.4150789
55,170.4323689142863,1568428860.5208766
56,153.4714698791504,1568428865.6280696
57,153.40185165405273,1568428867.6299384
