# iterator, reward, timestamp 
1,223.66315126419067,1568715664.5654936
2,222.2299575805664,1568715665.5674763
3,223.5952615737915,1568715666.569772
4,222.0466136932373,1568715667.5711763
5,221.31800651550293,1568715668.5735977
6,222.7311134338379,1568715669.5757968
7,221.68314456939697,1568715670.5767398
8,221.35019302368164,1568715671.579173
9,226.71282291412354,1568715672.5825388
10,224.71535205841064,1568715673.5838985
11,223.5168218612671,1568715674.586605
12,224.00450706481934,1568715675.5875914
13,223.42634201049805,1568715676.5896988
14,221.71282768249512,1568715677.5919044
15,225.44503211975098,1568715678.5940702
16,224.41518306732178,1568715679.5955777
17,223.33931922912598,1568715680.5974412
18,225.8223295211792,1568715681.600275
19,223.30451011657715,1568715682.6006272
20,223.50025177001953,1568715683.6040957
21,224.62201118469238,1568715684.6048548
22,224.64382648468018,1568715685.6074278
23,223.7071990966797,1568715686.6088197
24,227.74279117584229,1568715687.6107554
25,226.0831594467163,1568715688.6132035
26,228.21855545043945,1568715689.6168911
27,221.92513942718506,1568715690.6174035
28,222.35727310180664,1568715691.6256933
29,217.89240837097168,1568715692.6270387
30,224.5110273361206,1568715693.6279411
31,230.12161254882812,1568715694.6293488
32,226.93026065826416,1568715695.630371
33,225.7462739944458,1568715696.6316817
34,224.73609447479248,1568715697.632192
35,223.5853672027588,1568715698.633438
36,231.02152347564697,1568715699.6346822
37,230.19051551818848,1568715700.6382496
38,228.56593132019043,1568715701.6392272
39,228.2325029373169,1568715702.642966
40,228.94132137298584,1568715703.6449234
41,228.22105884552002,1568715704.6468565
42,227.73075103759766,1568715705.647815
43,226.87172889709473,1568715706.6503837
44,229.26974296569824,1568715707.6521266
45,229.1966676712036,1568715708.65389
46,228.3034324645996,1568715709.655699
47,231.01770877838135,1568715710.6580477
48,229.73287105560303,1568715711.659341
49,228.0200719833374,1568715712.6614847
50,232.6345443725586,1568715713.6620233
51,235.42332649230957,1568715714.6629694
52,230.02469539642334,1568715715.6648102
53,232.78653621673584,1568715716.669
54,231.25815391540527,1568715717.6717606
55,230.8175563812256,1568715718.6738193
56,230.16369342803955,1568715719.6747663
57,233.26420783996582,1568715720.676862
58,232.75470733642578,1568715721.679144
59,236.4370822906494,1568715722.686882
60,231.07099533081055,1568715723.6880019
61,231.0805320739746,1568715724.689234
62,226.31096839904785,1568715725.690648
63,229.93433475494385,1568715726.6920557
64,228.61099243164062,1568715727.6937869
65,227.2014617919922,1568715728.6953185
66,230.10575771331787,1568715729.6963444
67,232.11658000946045,1568715730.6988046
68,231.0805320739746,1568715731.700687
69,236.38224601745605,1568715732.7015169
70,235.50093173980713,1568715733.702658
71,235.17107963562012,1568715734.703203
72,233.98077487945557,1568715735.703847
73,233.62302780151367,1568715736.70461
74,236.49442195892334,1568715737.7059183
75,235.35406589508057,1568715738.7079823
76,234.31634902954102,1568715739.7099612
77,236.40143871307373,1568715740.7132702
78,234.00843143463135,1568715741.7150044
79,237.18535900115967,1568715742.717021
80,230.56817054748535,1568715743.7187834
81,229.91156578063965,1568715744.7210724
82,229.28202152252197,1568715745.7234485
83,232.61630535125732,1568715746.72439
84,232.60092735290527,1568715747.7273703
85,230.45730590820312,1568715748.7282028
86,230.17430305480957,1568715749.7300358
87,232.05161094665527,1568715750.7313154
88,231.31918907165527,1568715751.7331007
89,230.3696870803833,1568715752.7354047
90,229.51412200927734,1568715753.7373753
91,232.41007328033447,1568715754.7385986
92,230.66043853759766,1568715755.7401433
93,234.6569299697876,1568715756.7419505
94,233.1068515777588,1568715757.7441483
95,231.45806789398193,1568715758.7457492
96,230.0053834915161,1568715759.748426
97,232.7185869216919,1568715760.749498
98,232.70082473754883,1568715761.7509649
99,232.61499404907227,1568715762.7542152
100,231.11653327941895,1568715763.7556012
101,230.2248477935791,1568715764.75824
102,233.04903507232666,1568715765.7595415
103,230.82959651947021,1568715766.770131
104,225.66795349121094,1568715767.7722783
105,233.09659957885742,1568715768.7733955
106,232.1702241897583,1568715769.7754123
107,231.5223217010498,1568715770.7760031
108,236.20986938476562,1568715771.7778394
109,234.9848747253418,1568715772.7789764
110,233.63280296325684,1568715773.7797978
111,236.9863986968994,1568715774.781859
112,236.19318008422852,1568715775.7833858
113,234.9996566772461,1568715776.7855356
114,233.72173309326172,1568715777.7879283
115,236.64307594299316,1568715778.7913952
116,233.72972011566162,1568715779.792844
117,232.27250576019287,1568715780.795485
118,234.4510555267334,1568715781.7964578
119,234.1698408126831,1568715782.7998004
120,232.85448551177979,1568715783.8024292
121,231.49919509887695,1568715784.804113
122,234.8625659942627,1568715785.8065548
123,232.68473148345947,1568715786.808617
124,235.05234718322754,1568715787.8106399
125,234.68637466430664,1568715788.8124251
126,235.15141010284424,1568715789.8142984
127,233.98840427398682,1568715790.816512
128,233.03067684173584,1568715791.8193266
129,236.5950345993042,1568715792.8202803
130,235.8149290084839,1568715793.8219748
131,234.30979251861572,1568715794.82419
132,233.5425615310669,1568715795.8266401
133,231.92715644836426,1568715796.8279896
134,231.22131824493408,1568715797.8300946
135,234.66432094573975,1568715798.8313293
136,232.5667142868042,1568715799.834123
137,230.64494132995605,1568715800.8362815
138,233.5892915725708,1568715801.8383698
139,232.7808141708374,1568715802.8406522
140,231.75036907196045,1568715803.842941
141,234.27069187164307,1568715804.8454943
142,232.9566478729248,1568715805.848155
143,231.29427433013916,1568715806.848914
144,235.3353500366211,1568715807.8509076
145,233.7930202484131,1568715808.85268
146,232.57780075073242,1568715809.8551147
147,235.1663112640381,1568715810.8568268
148,234.19523239135742,1568715811.8580875
149,233.89482498168945,1568715812.8603218
150,231.70363903045654,1568715813.8618624
151,238.65962028503418,1568715814.862836
152,237.85340785980225,1568715815.8647182
153,236.72592639923096,1568715816.8671696
154,235.58449745178223,1568715817.8691115
155,234.33315753936768,1568715818.8713753
156,232.4519157409668,1568715819.8733513
157,231.9200038909912,1568715820.875856
158,232.0420742034912,1568715821.8762279
159,232.58721828460693,1568715822.8789313
160,229.94112968444824,1568715823.8817625
161,234.96174812316895,1568715824.8831341
162,234.5210313796997,1568715825.8836765
163,233.97743701934814,1568715826.8857222
164,232.629656791687,1568715827.88803
165,235.25667190551758,1568715828.8901742
166,233.90066623687744,1568715829.8918285
167,232.94079303741455,1568715830.8929267
168,236.0934019088745,1568715831.8936646
169,238.6397123336792,1568715832.8955913
170,237.715482711792,1568715833.898077
171,235.26334762573242,1568715834.8989847
172,236.20843887329102,1568715835.9028566
173,234.81130599975586,1568715836.9049978
174,237.86425590515137,1568715837.9062145
175,237.33460903167725,1568715838.9078658
176,236.71889305114746,1568715839.907974
177,236.29093170166016,1568715840.9090557
178,235.443115234375,1568715841.9110062
179,240.43571949005127,1568715842.9137843
180,239.5169734954834,1568715843.916203
181,234.34162139892578,1568715844.918226
